subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28465695061531004,0.4879564775362684,0.5229781372651663,0.5318959047706655,0.5443125634715289,0.8029706384764872,0.449064031960801
id01,2024-08-01,2024-07-31,0.07373946522221234,0.5045199083129417,0.5443393306360764,0.22579637952109138,0.4674426593235041,0.8210688355561337,0.39908600571800334
id01,2024-08-02,2024-08-01,0.15212455428536484,0.5268026565296522,0.5034398047454498,0.2791968983260992,0.472654280836651,0.8109653108188413,0.4177607850733316
id01,2024-08-03,2024-08-02,0.6541176926972356,0.6062203592593566,0.5765040369591724,0.8428243592888206,0.5924765274495525,0.8500713988346406,0.5533994033615454
id01,2024-08-04,2024-08-03,0.5896379670028686,0.5669652936412809,0.49796024956809826,0.748294902830327,0.625094775014186,0.8176906337263342,0.6305010213821601
id01,2024-08-06,2024-08-05,0.1651206341111382,0.5394181556522557,0.5106094703006949,0.4347550872986856,0.5292018971370583,0.8084515226879828,0.4763231707129768
id01,2024-08-07,2024-08-06,0.617569551436395,0.5853551562871047,0.5505748082942277,0.7710066851758081,0.6108994662130656,0.859455552194273,0.6101649568690736
id01,2024-08-09,2024-08-08,0.09800237332242752,0.5503631003098265,0.6295478620105011,0.3575778783414473,0.49117952995793734,0.7097823351606352,0.43302436336239547
id01,2024-08-10,2024-08-09,0.5125015973079121,0.5200402371667928,0.48158757194493346,0.7639124590020373,0.5779643533802225,0.8584472806835275,0.6244218772984343
id01,2024-08-12,2024-08-11,0.1846605105321536,0.64867558827639,0.595255310792652,0.31837010953428285,0.5311059528826139,0.795161240041385,0.48646156339743013
id01,2024-08-13,2024-08-12,0.11698212928566305,0.5520133686980095,0.6336700622086641,0.30673560580771575,0.48940042246554866,0.7993274957051425,0.42180949567823367
id01,2024-08-14,2024-08-13,0.5502893963526776,0.570616943238827,0.5585099666234624,0.7749992714031989,0.6376127736436935,0.8114224739102522,0.49681146482591065
id01,2024-08-15,2024-08-14,0.43882315432068536,0.5166246541738483,0.5717507060435951,0.7826520001079459,0.5571806455253714,0.8652609632449654,0.4884496151442972
id01,2024-08-17,2024-08-16,0.5805854263335315,0.5851020453443191,0.6117824931889775,0.7994121874697807,0.5605553542172057,0.8058011093524318,0.49801224991849274
id01,2024-09-02,2024-09-01,0.3253838351185453,0.5850812656648637,0.5740842555877858,0.39973123095295704,0.5233131787854091,0.7743083166926397,0.49883699598951975
id01,2024-09-03,2024-09-02,0.2721306665146588,0.568098201042951,0.6523913463129812,0.27841184469977676,0.5123899403458928,0.7550986265711327,0.46038148944860663
id01,2024-09-04,2024-09-03,0.5201555618293748,0.5374531894730915,0.6178148326966347,0.5690196805094916,0.5959819182309561,0.819612927954027,0.3578807334117836
id01,2024-09-05,2024-09-04,0.6541598635816088,0.48607252862754535,0.5626695250767735,0.7713641870797887,0.6209197105595353,0.8477553474867374,0.61031286081011
id01,2024-09-07,2024-09-06,0.8096391661534942,0.5516412988779327,0.6107496969291223,0.8676765291588637,0.5674476985784784,0.7787291054578632,0.5806894812465715
id01,2024-09-08,2024-09-07,0.7373092488595665,0.6057148538939221,0.683847565152526,0.7482997357076767,0.5350205737055425,0.8450982653878939,0.5462338131719982
id01,2024-09-09,2024-09-08,0.5724787820173284,0.6487286591197723,0.6830060893775806,0.6078472183086951,0.5746628464260007,0.7607551404763979,0.5669678624574614
id01,2024-09-10,2024-09-09,0.2743579737812231,0.5020700568386298,0.6598523230164441,0.2769682272872229,0.5491041181281938,0.7698995732143088,0.4438929472568247
id01,2024-09-11,2024-09-10,0.7288328951629826,0.5578775305302347,0.5890081668154507,0.8137636484728661,0.5969239146738099,0.798023180631253,0.5177123694932118
id01,2024-09-12,2024-09-11,0.1722810800350233,0.49031032790212054,0.6034149783563497,0.4772339387209838,0.5029474736749859,0.7550280967465794,0.4367296632387604
id01,2024-09-13,2024-09-12,0.2868951507689528,0.5082425964314031,0.5762221970219008,0.3148365355025829,0.5218087673580248,0.772132693126968,0.2654538925605786
id01,2024-09-14,2024-09-13,0.7616899325129097,0.5743635612926206,0.5855887469025418,0.7754598495015409,0.5902010281463346,0.8135694090759819,0.46863559488329676
id01,2024-09-15,2024-09-14,0.7117739330779583,0.6616775887283989,0.6600040327395316,0.7083023275126531,0.6181505815447972,0.7916816290366148,0.46718303433525876
id02,2024-08-26,2024-08-25,0.2786581205377217,0.6810650683039932,0.7006356395292946,0.92945674791397,0.9075702409721367,0.8791509812660498,0.7655382936316814
id02,2024-08-27,2024-08-26,0.4645539431831186,0.6161356659177445,0.7477640816725342,0.9295213373411237,0.9174719729869301,0.8930527372290434,0.7809115005223392
id02,2024-08-28,2024-08-27,0.4155223173842528,0.5987968755138738,0.6640851303872747,0.9184382158378858,0.9204367102659515,0.874755225629247,0.7698774834684945
id02,2024-08-29,2024-08-28,0.3813189615828198,0.7419287596286612,0.7885206734181466,0.8996959166751651,0.9125028288668804,0.7322670190848982,0.6502395428275881
id02,2024-08-30,2024-08-29,0.49372359102610425,0.6497611032246191,0.6686128736220912,0.9305373685990888,0.9051200242368082,0.8185647964982936,0.7258369184691692
id02,2024-08-31,2024-08-30,0.6898591238714756,0.6202576125570378,0.7165745914317384,0.9620477952424641,0.904943213851867,0.8188248786321765,0.6940695635121068
id02,2024-09-01,2024-08-31,0.3924139101829162,0.7244500107762886,0.7375248382026558,0.906969795337756,0.9116176537636963,0.8296981806667341,0.6865300867674695
id02,2024-09-02,2024-09-01,0.3077911607256175,0.6408915023958802,0.7213602504181283,0.9051882594455726,0.9062203550908591,0.8282673007529083,0.6854826239958688
id02,2024-09-03,2024-09-02,0.28485291880470914,0.6809475256917471,0.750429858748639,0.9086475457179796,0.9031217424648584,0.8018060809794153,0.7722671483229446
id02,2024-09-04,2024-09-03,0.47735053326301463,0.6411080272529331,0.5699003549973397,0.9553289979474593,0.9134706595345772,0.8294149300172189,0.7383048750889792
id02,2024-09-05,2024-09-04,0.14383433929309988,0.564470416688259,0.6137566607266538,0.6096688210976529,0.8729020566939347,0.866475714237212,0.6805699951233335
id02,2024-09-06,2024-09-05,0.5356697549285503,0.5720825200388621,0.6754276079367411,0.937884275768017,0.9138801411036868,0.8489498603245174,0.7259579110813176
id02,2024-09-07,2024-09-06,0.7360029659574486,0.587947626518732,0.6614500789510492,0.9462654050062963,0.9166452696188659,0.8819289451963609,0.7504337442964775
id02,2024-09-08,2024-09-07,0.7248778795936484,0.7302987140234498,0.7828866925349958,0.9632604804910234,0.908037751677729,0.843901663868411,0.7589888785017894
id02,2024-09-09,2024-09-08,0.30591447426486257,0.7447976907433423,0.7603328058134377,0.9353349910622449,0.8987712408790172,0.8393614881788988,0.6967181097548729
id02,2024-09-10,2024-09-09,0.44057325586312474,0.5957702136541544,0.7193844587803365,0.8981750634019185,0.9030406578505976,0.8823032606650493,0.7115786313035372
id02,2024-09-29,2024-09-28,0.8258520111000749,0.7030340340958448,0.76618278565145,0.971057320521669,0.9541416634954114,0.6950634348519364,0.8457451090568161
id02,2024-09-30,2024-09-29,0.6076252604853724,0.668556774877815,0.6485183431143259,0.9477947708734975,0.9239616152695334,0.8129331374603568,0.814138129355296
id02,2024-10-01,2024-09-30,0.5115456248882683,0.666911914393259,0.6333194260534751,0.929601212773354,0.9300525666307967,0.8621164476383215,0.8122541712216342
id02,2024-10-03,2024-10-02,0.6715607202827627,0.5853507437224851,0.5778942801220485,0.9470587550991582,0.924926132591689,0.8354987461863976,0.8072440876897822
