subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28705836152640485,0.48645369683555734,0.51564210375929,0.5215617718412561,0.5424052245742055,0.8013201630650608,0.44411208011959824
id01,2024-08-01,2024-07-31,0.07453351688796432,0.5029850518341178,0.5368173625837155,0.21839512309193646,0.4656227555319304,0.8195191832417354,0.39437981379544007
id01,2024-08-02,2024-08-01,0.15363707408313315,0.5252288087110121,0.4964756019901262,0.2707160192815977,0.47082618772474777,0.809366715698918,0.413010416741965
id01,2024-08-03,2024-08-02,0.6567884895050958,0.6045513827660448,0.5689896597438131,0.8376870438904443,0.5905777936770783,0.8487065712210987,0.5477927903331403
id01,2024-08-04,2024-08-03,0.592494753465607,0.5653342295453475,0.4911475083832285,0.7407059661298652,0.6232119467009333,0.8161260011080154,0.6248396770484471
id01,2024-08-06,2024-08-05,0.1667387880212825,0.5378244614922445,0.5036599611592614,0.4244823051388406,0.5273269333619033,0.8068233105996699,0.47105775981942055
id01,2024-08-07,2024-08-06,0.6203577609902149,0.5837039799616506,0.543254215648667,0.7639797362018793,0.6090024457994835,0.8581637694128328,0.6045128461775577
id01,2024-08-09,2024-08-08,0.0990329358014797,0.5487535550368521,0.6216083346949384,0.3479362532218277,0.4893411830014624,0.7077166318796559,0.42804684618978917
id01,2024-08-10,2024-08-09,0.5154519239009925,0.5184777015639265,0.47502550129715043,0.7567145863500608,0.5760402868897008,0.857145348610312,0.6187642759775165
id01,2024-08-12,2024-08-11,0.18643141953745135,0.6469883426164027,0.5876197831555703,0.309241643261556,0.5292189954705457,0.7934721950404858,0.4811305467648953
id01,2024-08-13,2024-08-12,0.11819111389455277,0.550401546447401,0.6257562852480267,0.29779270934729524,0.4875633765853558,0.7976519295796364,0.4169851969804942
id01,2024-08-14,2024-08-13,0.5532116586023762,0.5689815676086935,0.5511534372157372,0.7680530726431659,0.635739178435316,0.8098135588621138,0.49143149145490117
id01,2024-08-15,2024-08-14,0.4417313310882988,0.5150680068456344,0.5642764995388811,0.7758730537825123,0.5552646106125485,0.8640086868743807,0.48317480732204077
id01,2024-08-17,2024-08-16,0.5834606277323293,0.5834511183159612,0.6037138918321032,0.7930630181155329,0.5586355227739069,0.8041598126835218,0.49268017406016495
id01,2024-09-02,2024-09-01,0.3286565635727729,0.5834237981286412,0.5701733209709144,0.38707018252823927,0.5160900286625215,0.7677639364386609,0.4930996386164651
id01,2024-09-03,2024-09-02,0.27508739194678866,0.5664592249171697,0.6479752936795572,0.26790210905151246,0.5051516234825881,0.7481953913864714,0.45489368564399985
id01,2024-09-04,2024-09-03,0.5238551527967001,0.5358559557900294,0.6135414606547703,0.5559411107199079,0.5888332308986328,0.8139885988149785,0.3532868579267605
id01,2024-09-05,2024-09-04,0.657498594739769,0.4845671821312742,0.5588372025938838,0.76198750459347,0.6138728393307664,0.8427909688589228,0.6043005693402246
id01,2024-09-07,2024-09-06,0.8119056588327065,0.5500234443267727,0.6063020534998478,0.8616953733098747,0.5602018146664604,0.7722316278634926,0.5747451055744949
id01,2024-09-08,2024-09-07,0.740161287177607,0.6040396951210916,0.679291768108862,0.738280232062722,0.5277334712105789,0.8400801242084787,0.5403413061031903
id01,2024-09-09,2024-09-08,0.5761000315022736,0.647034948760407,0.6784985637984738,0.5951222531472459,0.5674433776654352,0.7539488961917896,0.5610046330068692
id01,2024-09-10,2024-09-09,0.27732974430430635,0.5005333512735967,0.655373792589944,0.2664941578745131,0.5418359450012084,0.7632499908077395,0.4385081637264251
id01,2024-09-11,2024-09-10,0.7317435450962417,0.5562513113003361,0.5850213905363089,0.8057748203299265,0.5897441854295588,0.7919107730246167,0.5118796618059867
id01,2024-09-12,2024-09-11,0.17441085322931513,0.488796443569665,0.5992016389158175,0.46400043555862247,0.49574296897051207,0.7481397119618542,0.4314497682021919
id01,2024-09-13,2024-09-12,0.2899481534726657,0.5066944363475172,0.5723679107457843,0.3035282063287064,0.5145452185410389,0.7655508548062896,0.26197802681555293
id01,2024-09-14,2024-09-13,0.7643611081993081,0.5727173634213408,0.5815316660976758,0.7662163649646212,0.5830320679006864,0.8077858962859374,0.46317358432346906
id01,2024-09-15,2024-09-14,0.714796155156005,0.6599835564032698,0.6555660786801957,0.6972614803825897,0.6110547056545064,0.7854548833903703,0.46167154652208175
id02,2024-08-26,2024-08-25,0.2788830752637977,0.6788205791928676,0.7024693882271685,0.9306154541387606,0.9060962412921422,0.8777897872349874,0.7679591367012536
id02,2024-08-27,2024-08-26,0.4648711791992543,0.6139015091099559,0.748994755588468,0.9306712642366864,0.9161267962005077,0.8918151676483514,0.7831597935005594
id02,2024-08-28,2024-08-27,0.41582383663515454,0.5965785847636783,0.6665725563606648,0.919703956188525,0.9191319027828698,0.8733504776461518,0.7723187118235038
id02,2024-08-29,2024-08-28,0.3816043378536483,0.7397582284243869,0.78921737065464,0.9011869518627925,0.911094373738812,0.729902192561235,0.653920290068279
id02,2024-08-30,2024-08-29,0.4940486465564117,0.6475113469379855,0.6708851008530052,0.9316663357999074,0.9036022686331592,0.8167181615522903,0.7287873452986641
id02,2024-08-31,2024-08-30,0.6901705484744554,0.6180204408906003,0.7182479798335457,0.9627531777329702,0.9034243406266945,0.8169699459427502,0.6973062011854548
id02,2024-09-01,2024-08-31,0.39270512158118664,0.7222487851753218,0.7389528922129368,0.9083841181564909,0.9101957119344086,0.8279336567384148,0.68992593972785
id02,2024-09-02,2024-09-01,0.3080339074237994,0.6386438225764138,0.7228809529258929,0.9066256156317644,0.9047265810594438,0.8264817799067127,0.6887864127011643
id02,2024-09-03,2024-09-02,0.2850816899815778,0.67870297829377,0.7517623028801235,0.9100250178582198,0.9015833922404999,0.7998434518720112,0.774714652755749
id02,2024-09-04,2024-09-03,0.4776694165228254,0.6388602788473124,0.5734280511931992,0.9561327388723382,0.9120658226275944,0.8276506535756195,0.7411167565062133
id02,2024-09-05,2024-09-04,0.14395133100966007,0.5622978129134834,0.6166295755299858,0.6123203971115894,0.8709931645677791,0.8649974945887652,0.6840027018481633
id02,2024-09-06,2024-09-05,0.5359980459400904,0.5698982253621189,0.6776871861279213,0.9389349072834393,0.9124804549556589,0.8473284020313385,0.7288145531042322
id02,2024-09-07,2024-09-06,0.7362922260975219,0.5857417883438969,0.663884158831868,0.9472020896256825,0.9152835702187969,0.8805953937036048,0.7531062382365843
id02,2024-09-08,2024-09-07,0.725174202892739,0.7281068554966756,0.7837903369702504,0.9639492870615058,0.9065589617055337,0.8422367774857646,0.761548635819738
id02,2024-09-09,2024-09-08,0.30615582995719937,0.7426329887967315,0.7613960646341176,0.9364063630657373,0.8971773415806293,0.8376680944386086,0.6998753312099447
id02,2024-09-10,2024-09-09,0.44088052156574126,0.5935552057574273,0.7209942853961633,0.899673137910448,0.9015067639403336,0.8809635771631454,0.7146901953919397
