subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2940768168369864,0.49246601750643104,0.5229306484513981,0.5444771410859636,0.5435777691510747,0.8048520947403293,0.4613783679094634
id01,2024-08-01,2024-07-31,0.0756726787235434,0.5091238509717062,0.5449339354175072,0.2290827808566975,0.46856341201565704,0.820773392275475,0.40089659224286767
id01,2024-08-02,2024-08-01,0.15877333530553084,0.5315208809643373,0.5081139001564184,0.28432396947412414,0.47378847016600734,0.8157502821308822,0.427642741563982
id01,2024-08-03,2024-08-02,0.6658578120211451,0.6112122974783475,0.5847510211704283,0.8481690540439155,0.5955202102335412,0.8492830467986764,0.5561727559111304
id01,2024-08-04,2024-08-03,0.6001516078806135,0.5718496504937092,0.5052897093601565,0.7596404316582729,0.6273155608421263,0.8198865849496991,0.6341194508395622
id01,2024-08-06,2024-08-05,0.1719178516175091,0.5441942765135627,0.518062022913604,0.44865268488052884,0.5353312856954298,0.8061732408977255,0.47917699650803963
id01,2024-08-07,2024-08-06,0.62879081920326,0.5902970544796615,0.55855936854314,0.7757383187418146,0.6120132556133321,0.8626160538701925,0.6150864935793966
id01,2024-08-09,2024-08-08,0.10322403590342265,0.5551852817626282,0.633759200846172,0.3684274667165305,0.49699562339439585,0.7149089614454436,0.43535351103340403
id01,2024-08-10,2024-08-09,0.5241222901652441,0.5247253704739632,0.49062993294195845,0.7693634238729071,0.5744039662475344,0.8601577229335852,0.6286357193093263
id01,2024-08-12,2024-08-11,0.18735934201356214,0.6537149533230673,0.6034754889133335,0.3273492601476935,0.5341065679506231,0.7991268886518227,0.48885443865140643
id01,2024-08-13,2024-08-12,0.11869570935354218,0.5568421506427038,0.6389501192869831,0.31239433912923126,0.49492495287935945,0.7989572259191728,0.42875262965954253
id01,2024-08-14,2024-08-13,0.5589684416437486,0.5755136925720749,0.5673716200874074,0.7816282550772344,0.6390273728994988,0.8101550639757373,0.49967001229084956
id01,2024-08-15,2024-08-14,0.44990848461472893,0.5212925403315665,0.5801708603235087,0.7916607402527819,0.555312752222879,0.8676451807347029,0.4954208311713064
id01,2024-08-17,2024-08-16,0.5892240608661143,0.5900432352065061,0.6104352970733922,0.8073014673574527,0.5578223564258523,0.804494915593058,0.5045349578753328
id01,2024-09-02,2024-09-01,0.31440295696647036,0.5900419875090989,0.5782873063153432,0.4099683437758855,0.5339488884951591,0.7822930425935815,0.5024653710080478
id01,2024-09-03,2024-09-02,0.2637749194607378,0.5730060534980256,0.6573467470881313,0.2843191523746214,0.518432591501834,0.7600481284498144,0.4651996415228599
id01,2024-09-04,2024-09-03,0.5124009265114411,0.5422401511510823,0.6209881518850289,0.5818117118985766,0.6045441752215663,0.8257465180852445,0.362545490546714
id01,2024-09-05,2024-09-04,0.6483658326119836,0.4905899753023399,0.5662839499610498,0.7826080649842251,0.6290962872711016,0.8519890271237845,0.6148387971349245
id01,2024-09-07,2024-09-06,0.8074031498767074,0.5564881753041264,0.6071507118510266,0.8759306190132472,0.5721098440948386,0.7802594864437811,0.5884902101711251
id01,2024-09-08,2024-09-07,0.7354427570411559,0.6107253049231628,0.6885434751739031,0.7563922820923251,0.5367156462041673,0.8518354465679946,0.5525446295842695
id01,2024-09-09,2024-09-08,0.5645722541077747,0.6537872366618419,0.6890413870702016,0.6164396364900648,0.5813341430197246,0.7656439734741128,0.5720953709604027
id01,2024-09-10,2024-09-09,0.27144354736035425,0.5066798227887566,0.6640131921475242,0.28667700390181544,0.5534614633165886,0.7736502105100953,0.4476961779530795
id01,2024-09-11,2024-09-10,0.7248268574840006,0.5627486119025484,0.5945860034963287,0.8208614118169509,0.6001336946270965,0.8000110271872204,0.5210248123089388
id01,2024-09-12,2024-09-11,0.16705662535743085,0.49485293633166505,0.6053664035092161,0.49452816333701577,0.5115665391692362,0.7627306115692852,0.443989825824056
id01,2024-09-13,2024-09-12,0.27712620719014847,0.5128860095913401,0.5827279464238077,0.32926239287255826,0.5258309469741356,0.7805913681628197,0.2718401271030303
id01,2024-09-14,2024-09-13,0.7538827721731806,0.5792921341656219,0.5881735190209374,0.784679551792345,0.5985124486066377,0.8149790050915782,0.47892028048159374
id01,2024-09-15,2024-09-14,0.7030666538984353,0.6667347437088601,0.6653952024829242,0.72315267900476,0.6207735754342852,0.7964377392528273,0.47347202187695636
id02,2024-08-26,2024-08-25,0.2800434182326607,0.6877480468366127,0.696940859609851,0.9273288611838331,0.9102783887429291,0.880859175557512,0.7607451458186875
