subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3115871332140511,0.49526633164181555,0.5416281547836336,0.5493077474147242,0.5525177018815116,0.8141422810848157,0.46544571314601285
id01,2024-08-01,2024-07-31,0.08294007434681129,0.5119467339914202,0.5627162521367559,0.23961195946936295,0.4742881822156966,0.832268714945017,0.4185117758809378
id01,2024-08-02,2024-08-01,0.16875761250764135,0.5343647826664664,0.5200117971616434,0.294868304040663,0.4795414489100099,0.8207173884078538,0.4341580845148858
id01,2024-08-03,2024-08-02,0.6818750629601231,0.6140385866838259,0.5913258734364233,0.8527201619510474,0.599144005174357,0.8599199123555391,0.5766076120672505
id01,2024-08-04,2024-08-03,0.6205105673799919,0.5747032782903384,0.5133588233572507,0.761086621251934,0.6321179156307176,0.8279745465069983,0.6537602687241215
id01,2024-08-06,2024-08-05,0.183095596838272,0.5470452032952532,0.525982961303931,0.451082027529128,0.5343232068616506,0.821304402205234,0.49787531266053187
id01,2024-08-07,2024-08-06,0.6471433804389276,0.593142545514275,0.5656632918803937,0.7853004362730014,0.6184245319712457,0.8671330224205707,0.6328045874723671
id01,2024-08-09,2024-08-08,0.10885689834468687,0.5580393821484287,0.6455820925995227,0.37360997332972107,0.4961587435393855,0.7238483777495462,0.45347055651882157
id01,2024-08-10,2024-08-09,0.5445130219965634,0.5275640443080816,0.49617359208549866,0.7782307935148126,0.587569116378684,0.8666867153571846,0.6474046276221891
id01,2024-08-12,2024-08-11,0.20624983397587668,0.6564680444334521,0.6099190846297545,0.3339857164410082,0.5375892964921606,0.8059383477730762,0.5084995909502589
id01,2024-08-13,2024-08-12,0.13154468728382082,0.5596964910847425,0.6491439188508398,0.3232969414090231,0.49449191904645534,0.8116913482813463,0.4397331760596804
id01,2024-08-14,2024-08-13,0.5830169292429811,0.5783663479422576,0.5731846646456774,0.7882414583899251,0.6449690280864341,0.8236059881452918,0.5188929878210304
