subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32665470130214924,0.48788476861613267,0.5103588928163482,0.5251589628774017,0.5416753111002902,0.8063327062554664,0.4426664058935423
id01,2024-08-01,2024-07-31,0.08669063283095604,0.5044743211603999,0.531777589825888,0.21445607604426986,0.4665668428390473,0.8220630128958739,0.3833354081832553
id01,2024-08-02,2024-08-01,0.1799002172771403,0.526793662749899,0.49663803323595385,0.2676893212908365,0.4717950376946965,0.8171715976435978,0.4098343701259749
id01,2024-08-03,2024-08-02,0.6988970021086851,0.6063525224678162,0.5715452934332823,0.8394707895886178,0.593710274065003,0.850288575776774,0.5341342952342732
id01,2024-08-04,2024-08-03,0.6361845424392841,0.5670259097929997,0.49425227904639996,0.7463602211400727,0.6255938868060693,0.8212254789325131,0.6113214040427681
id01,2024-08-06,2024-08-05,0.1944369543117264,0.5394305567657625,0.5066314910436488,0.42895934494588017,0.5333859927494821,0.8075725082757317,0.45900211539905256
id01,2024-08-07,2024-08-06,0.6636708249237284,0.5854489397465455,0.5460009293185532,0.7633934353904733,0.6102536182629654,0.8635575088144599,0.5925299070606502
id01,2024-08-09,2024-08-08,0.11782213141466832,0.5503944256206472,0.6189540943952786,0.3496497458143427,0.4950013015104461,0.7173034112365222,0.4165558530773881
id01,2024-08-10,2024-08-09,0.5620521087336351,0.5200199707842751,0.48029991317757054,0.7567031652246297,0.5725729091106556,0.8610994952123853,0.6059243360247153
id01,2024-08-12,2024-08-11,0.2114875254777504,0.6488873387712889,0.5898293051981911,0.30945228592602725,0.5321726841641291,0.8006975646928427,0.4683523928640614
id01,2024-08-13,2024-08-12,0.13527569813857593,0.5520475749812558,0.6242017209727896,0.2949444922970976,0.49292981318092244,0.8004583227799659,0.4106280203707606
id01,2024-08-14,2024-08-13,0.5962381256544881,0.5706840888261749,0.5546916423624889,0.7694947023903379,0.6373436360507915,0.8115322134781295,0.4789154588682598
id01,2024-08-15,2024-08-14,0.48798162710005694,0.5165987484153521,0.5671018500707125,0.7799254088726233,0.5534361400035973,0.868526729130657,0.4751909412588434
id01,2024-08-17,2024-08-16,0.6256297605419568,0.5851953677268285,0.5953237865080387,0.7963706195431579,0.5559541376091497,0.8059265943928849,0.4840187332539658
id01,2024-09-02,2024-09-01,0.32161724284176674,0.5860009384727853,0.585849248650619,0.38056939220734237,0.5086318121496978,0.7762067466484577,0.47783137875459336
id01,2024-09-03,2024-09-02,0.27006292474015575,0.568984496046397,0.6619945323624957,0.2596700677070264,0.4930678539039031,0.7535954735577503,0.44187123400131173
id01,2024-09-04,2024-09-03,0.5214613552055529,0.5382766059894037,0.6267986989008533,0.5521297253495021,0.5799178559930983,0.8203223072016063,0.3434828756974603
id01,2024-09-05,2024-09-04,0.6570768175407092,0.48678513190645306,0.5742150055719075,0.7621595229626847,0.604960076368338,0.8470525905942373,0.588278894156772
id01,2024-09-07,2024-09-06,0.8137741055488814,0.5524942054156523,0.6126065477225944,0.8632846421521732,0.5470041098456689,0.773977622107751,0.5625481338467015
id01,2024-09-08,2024-09-07,0.7431140633002943,0.6066733391642127,0.6919717392207956,0.7342373337575675,0.5113460219891895,0.8469542875435512,0.5269963039936868
id01,2024-09-09,2024-09-08,0.5736795498747628,0.6497603262627845,0.6926240368097135,0.5876762111366882,0.5563481444067171,0.759257393496363,0.5460738625178381
id01,2024-09-10,2024-09-09,0.277786185486016,0.5028177012804995,0.6683032039030659,0.26185861210531264,0.5281926728165162,0.7673361766298584,0.42489309783482476
id01,2024-09-11,2024-09-10,0.7326851115308063,0.558743200039692,0.6017137571869609,0.8034496825185394,0.5753984461380365,0.7940367685154173,0.49585390980950106
id01,2024-09-12,2024-09-11,0.17122697399638023,0.49103225048721316,0.6116142326301273,0.4640050231960587,0.48622794241428247,0.7563830118749466,0.4216745795393521
id01,2024-09-13,2024-09-12,0.2836843910736039,0.5090036494390734,0.5904228422949735,0.3024058156502082,0.5004540964885908,0.774493809900562,0.2576922964999577
id01,2024-09-14,2024-09-13,0.7613569682995919,0.5752623067622993,0.5951543372513551,0.7644347706172089,0.573783265108079,0.8092426287733328,0.45569791410882354
id01,2024-09-15,2024-09-14,0.7112833985243933,0.6627287861392076,0.6697916672955991,0.6988201815556347,0.5964216874076236,0.7904771040823632,0.4500151966468157
id02,2024-08-26,2024-08-25,0.2855942070851069,0.6780610705935785,0.7093637405697616,0.927019865583659,0.9108775385084317,0.8683280974338087,0.7657920881901435
id02,2024-08-27,2024-08-26,0.47400105831483375,0.6130594659157045,0.7554172280129884,0.9280052261713563,0.9198450612816516,0.8810538213531584,0.7812682812868039
id02,2024-08-28,2024-08-27,0.42266403257772756,0.595720845932678,0.6799268010027778,0.9183005015752178,0.9227392731739296,0.8613924583407373,0.7758033872509676
id02,2024-08-29,2024-08-28,0.3898598680950974,0.7391164160758191,0.7939603081440915,0.8964634795546573,0.9158449616696326,0.7134498262334599,0.6571132910529293
id02,2024-08-30,2024-08-29,0.502236306306459,0.6467070783664386,0.6788718300282226,0.9300182825213844,0.9054442863171314,0.805210835846284,0.7338807135091011
id02,2024-08-31,2024-08-30,0.6989850950169068,0.6171824945617536,0.7265467390196788,0.9618560920852366,0.9055736817569923,0.8005538350226451,0.698814713379754
id02,2024-09-01,2024-08-31,0.39998522355428545,0.7215686730546664,0.7478108920546557,0.9040188546759089,0.9145428578334929,0.8172566705160331,0.69794095199282
id02,2024-09-02,2024-09-01,0.31784805287596063,0.6378286025379468,0.7280010155336566,0.9017148496388463,0.9090041588401326,0.8107071332843411,0.6887998778821628
id02,2024-09-03,2024-09-02,0.2926286386076511,0.677943282962959,0.7627628202849297,0.9078833594730816,0.9048151384959429,0.7875818883885924,0.7808774338594894
id02,2024-09-04,2024-09-03,0.48989636927359426,0.63804531748019,0.5827649193682015,0.9550389648154751,0.9144333552033114,0.8180928881670351,0.745956948513612
id02,2024-09-05,2024-09-04,0.14917296845272532,0.5614158773204858,0.621623699170566,0.6026995320495243,0.8742479137558588,0.851873372482316,0.6902972228014812
id02,2024-09-06,2024-09-05,0.5497476478385879,0.5690209056068453,0.688197280607058,0.9359863407313737,0.9147513481308835,0.8345033982367965,0.7265361821366125
id02,2024-09-07,2024-09-06,0.7477546653326146,0.5848754457552867,0.6742940107881206,0.9449949368760201,0.9176694499282362,0.8726041607501861,0.757527845615265
id02,2024-09-08,2024-09-07,0.7342443357141601,0.7274391343982256,0.7933652703195452,0.9628920639641112,0.9085597972206774,0.827573763924496,0.764630033178662
id02,2024-09-09,2024-09-08,0.31627874185264515,0.7419978326796431,0.7673197473693384,0.9347075451013386,0.9005200218891528,0.8262542413277094,0.6972109321170797
id02,2024-09-10,2024-09-09,0.4540716867794956,0.5926949746538184,0.7283260475342904,0.8958639348698307,0.9061261319192118,0.8681384303882097,0.7205476326802274
id02,2024-09-29,2024-09-28,0.8124823896114053,0.7100014308632686,0.7717461193697687,0.9721731420413388,0.9571521938607022,0.6603811648422636,0.8489500534249996
id02,2024-09-30,2024-09-29,0.5824848926229186,0.6756014889353725,0.6600307510298272,0.9486395820548723,0.9269031803325134,0.7880479223664473,0.8199823301711756
id02,2024-10-01,2024-09-30,0.48447595581556135,0.6739583965235671,0.6408600481579901,0.9329512255250805,0.9344730776234216,0.836535887151507,0.8155067926674849
id02,2024-10-03,2024-10-02,0.6535419664666327,0.5922954875150608,0.5907567945326948,0.9480115823692136,0.9276221053290916,0.8092005472007646,0.810017348674036
id02,2024-10-04,2024-10-03,0.89344484788968,0.6915122126582659,0.7532971637594129,0.9729780352030155,0.9362268979904158,0.8351640361892153,0.8417826816331216
id02,2024-10-05,2024-10-04,0.7080248578955382,0.7654499702031787,0.7873624472343518,0.958145805277025,0.9261978725286427,0.7829201533406468,0.8209516553099722
id02,2024-10-06,2024-10-05,0.6874231872097039,0.6855662949317725,0.7983339252141198,0.9253101929760678,0.9204950311573746,0.6459033913344429,0.7955896179486135
id02,2024-10-07,2024-10-06,0.26113706121215846,0.7260529377007262,0.7199920254898413,0.5250028939660016,0.8842619072215887,0.7635291898895024,0.7179119564163469
id02,2024-10-08,2024-10-07,0.25998586069608043,0.600192863304262,0.579661849381238,0.9433502486678021,0.9278525253534052,0.8271355127975384,0.7659028799025097
id02,2024-10-09,2024-10-08,0.8355030657928721,0.6641959705896562,0.6677199132646062,0.9562346846286557,0.9289969081867793,0.781357245070863,0.8525652525998647
id02,2024-10-10,2024-10-09,0.806975615603657,0.7391671109437365,0.7243812461814629,0.8955269202788185,0.9378841788207701,0.7650318818306139,0.8602079235911749
id02,2024-10-12,2024-10-11,0.8549267299385438,0.689936238427426,0.6760033853021705,0.9652561923923415,0.9424120981806837,0.651724431952218,0.8508079930511555
id02,2024-10-13,2024-10-12,0.7616230763767446,0.7541461501748546,0.7783489650849058,0.9639993399568039,0.9146050285902056,0.7791731073363897,0.8223329895397308
id02,2024-10-14,2024-10-13,0.5067362096235399,0.6823414303200709,0.7496153118736458,0.9291216986653014,0.9231414741904831,0.7918407175347488,0.8104321907644423
id02,2024-10-15,2024-10-14,0.5532757341149704,0.5580257032012704,0.6611608479926714,0.9695627517707337,0.9492431862347783,0.8164902080684395,0.7921369020410776
id02,2024-10-16,2024-10-15,0.8503648159996455,0.635602229463202,0.6748850861828214,0.9507012985440634,0.9319235096060003,0.8838456269940761,0.8487411572170726
id03,2024-08-17,2024-08-16,0.8860780542610686,0.7750077621171537,0.5826643883831947,0.9271016137572841,0.4521057833132165,0.4605625604229407,0.20474615948839317
id03,2024-08-18,2024-08-17,0.8947508727268869,0.6755796892580397,0.5958932133778433,0.8923515651793137,0.4298593695210867,0.492645991009483,0.15458916072550652
id03,2024-08-19,2024-08-18,0.7371801787085699,0.7044725467997066,0.6903511699243812,0.6185264678051253,0.2956829749015068,0.433238872450776,0.11532147472794894
id03,2024-08-20,2024-08-19,0.6269057681159013,0.7467120294420712,0.648242711283773,0.5020269857230869,0.3358222208787198,0.447583170519883,0.12376144052795171
