subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3309415128686177,0.4791035358151755,0.522980753258071,0.5213201170346986,0.5496060734274753,0.8124428178836886,0.42532685104054696
id01,2024-08-01,2024-07-31,0.09061782037950797,0.4955256074971676,0.5437392536339006,0.21861370549655762,0.4715785838878013,0.8306647896924575,0.38053036167668797
id01,2024-08-02,2024-08-01,0.18260672329561103,0.5176444043566374,0.5020908495862656,0.2710165099437616,0.47681525167241146,0.8190665339566717,0.3959887216642751
id01,2024-08-03,2024-08-02,0.6960336793775161,0.5967473267676809,0.5724325985096608,0.8396084538270674,0.5962131702860679,0.8584980326437774,0.5290419873240743
id01,2024-08-04,2024-08-03,0.6367595261967188,0.5575925130715951,0.49574286226816977,0.7412079634500834,0.6291819221289086,0.826354258315446,0.6044360909166674
id01,2024-08-06,2024-08-05,0.19775568321030815,0.5301809785835808,0.508101603003888,0.4228744714079866,0.531491984285585,0.8196286235909241,0.4543399380119212
id01,2024-08-07,2024-08-06,0.662532282506125,0.5759212805702559,0.5470964018965306,0.7671481012409056,0.6154766418588932,0.865776201953936,0.5839746521004829
id01,2024-08-09,2024-08-08,0.11862875885743675,0.5410658958183443,0.6260523068300009,0.34685167121761046,0.4934155855522166,0.7218264938544442,0.41287225128009497
id01,2024-08-10,2024-08-09,0.5629273987004467,0.5109284799182222,0.4790611511710131,0.7595873076216395,0.5845973617386842,0.8653218369875876,0.5982447828460509
id01,2024-08-12,2024-08-11,0.22199418302878332,0.6392290476167733,0.5908402674943248,0.3085013677263358,0.5347297722652076,0.8042053766625981,0.4642521720137639
id01,2024-08-13,2024-08-12,0.14295916934325079,0.5427078081985784,0.6296766989095067,0.29825224474311973,0.49175140619384616,0.8099696219373886,0.40076413248295195
id01,2024-08-14,2024-08-13,0.6003235455798634,0.5612301076399544,0.5545615774826061,0.770247946025053,0.6420354218918045,0.8219470809898468,0.47410918529130086
id01,2024-08-15,2024-08-14,0.49069039286176874,0.5075374714803026,0.5677071724061038,0.7770049575410982,0.5630099696009206,0.8715445683578577,0.464815519998025
id01,2024-08-17,2024-08-16,0.6289805888072836,0.5756688444602069,0.6108505675641781,0.7944753212383763,0.5667754036103507,0.8166040165966809,0.4741821976187841
id01,2024-09-02,2024-09-01,0.3397368174906289,0.576939997555098,0.6034075578740538,0.3771576533468652,0.4925149038645502,0.7828845754830367,0.4699392685748443
id01,2024-09-03,2024-09-02,0.28396174186702977,0.5600041578996282,0.6768428456081061,0.2599822631937265,0.48349429191016136,0.7658263895774928,0.43276709312204975
id01,2024-09-04,2024-09-03,0.5361152177851628,0.5294886462712627,0.6450182545919497,0.5456499606232412,0.5666563070509352,0.8267710499302885,0.33557966621192115
id01,2024-09-05,2024-09-04,0.6689329108911516,0.4784434870529693,0.5927699047000061,0.7546850643665558,0.5922456416226125,0.8542879079694772,0.577945073814031
id01,2024-09-07,2024-09-06,0.8198570777915413,0.5436099011064234,0.6407141582042435,0.8572091857924755,0.5394150984327901,0.79007917640756,0.5480220161582435
id01,2024-09-08,2024-09-07,0.7492341922856589,0.5975410769438547,0.7062606734464139,0.7321444943523842,0.5080269080339113,0.8507949013145218,0.5149100956008895
id01,2024-09-09,2024-09-08,0.5886447183573008,0.64058083874163,0.7050585046178938,0.5871812965763918,0.5458333994556386,0.7712569369146524,0.5353807792866777
id01,2024-09-10,2024-09-09,0.28363636967613737,0.4943214595763116,0.6840713008540972,0.2572230265669415,0.5210378990127709,0.7805271186421447,0.41732638315087695
id01,2024-09-11,2024-09-10,0.7417464348089025,0.5498204802178472,0.6170893017310312,0.8009260021925024,0.569979357983756,0.8082126676277123,0.48819674902380805
id01,2024-09-12,2024-09-11,0.17960039493805147,0.4826483344597392,0.6318740776198507,0.45118581954000314,0.47300030552396005,0.7645665688392769,0.40951745273822737
id01,2024-09-13,2024-09-12,0.29971231265608667,0.5004514365670107,0.6047034745604346,0.2920216473241681,0.4937714337310605,0.7806334619525341,0.24819185514560463
id01,2024-09-14,2024-09-13,0.7756171311418444,0.5662499984661079,0.6148298395265506,0.7598505173755734,0.560886717895017,0.8233014328591894,0.4391134522370864
id01,2024-09-15,2024-09-14,0.7271377533543979,0.6535640334182955,0.68381628463351,0.6876175249071365,0.5919209266082122,0.8008011212180327,0.438846933133204
id02,2024-08-26,2024-08-25,0.2814387062746991,0.6629851489491981,0.722659598630845,0.9238619288679161,0.9130247165153311,0.8467505251136277,0.7694464456764525
id02,2024-08-27,2024-08-26,0.4700533774312659,0.5981673838868798,0.7661565552218705,0.92344083444097,0.9226047619727634,0.8645171176035402,0.7841250123890612
id02,2024-08-28,2024-08-27,0.42124363324472724,0.5809616036736333,0.686795700230142,0.9107297009981449,0.9254033936237033,0.8425391613439659,0.7720473104037083
id02,2024-08-29,2024-08-28,0.3857610368212853,0.7244188316990537,0.8040219931133771,0.8914235318759961,0.9176504570496322,0.6807941069144187,0.6571641471995746
id02,2024-08-30,2024-08-29,0.5000596051396552,0.6316536688134929,0.6926681199501635,0.9241498593186153,0.9119817215126244,0.775665765668586,0.729312714573066
id02,2024-08-31,2024-08-30,0.6963651819723136,0.6022636095543539,0.7368747394551883,0.9587414479560162,0.9116584307289242,0.7780039279870461,0.699705837717527
id02,2024-09-01,2024-08-31,0.3975025464831261,0.7066988332933085,0.7559739983327491,0.899293357034868,0.916936843700903,0.7883179425396138,0.6909180978291537
id02,2024-09-02,2024-09-01,0.3099149000042061,0.622804705446291,0.7423809626791477,0.8976224671425542,0.911920927157654,0.7887378283520549,0.6919277570510827
id02,2024-09-03,2024-09-02,0.28743924675676624,0.6628671941892271,0.7672824941853248,0.9001503639194204,0.9094485441767252,0.7566885140234639,0.773998893004721
id02,2024-09-04,2024-09-03,0.48153950631496467,0.6230205848766538,0.5998200496859577,0.9513789066817386,0.9194649221782354,0.7877221877852726,0.7413674470492143
id02,2024-09-05,2024-09-04,0.14386636421857654,0.5470088143388909,0.6425612462150537,0.5836064969938676,0.8812494991269231,0.8330525309546837,0.6855073509362102
id02,2024-09-06,2024-09-05,0.5397342871475579,0.5545260792437586,0.6981601844006581,0.9328817765813171,0.9198920494148518,0.8117850480370464,0.731495943659658
id02,2024-09-07,2024-09-06,0.7406973749738711,0.5702151626051386,0.6852222351435696,0.9418119371352361,0.9224001128650676,0.84963728769071,0.7531306771071624
id02,2024-09-08,2024-09-07,0.7308629034777598,0.7126207921651254,0.7974586410744935,0.9601408861888512,0.9146078396333112,0.806675793823534,0.7616423599153753
id02,2024-09-09,2024-09-08,0.307848508566437,0.7273339154074037,0.7778426100317073,0.9294716079060058,0.9053493270985349,0.7998502750498396,0.7035832524801156
id02,2024-09-10,2024-09-09,0.4437582584372745,0.5779621452353723,0.7397819008938924,0.8892731891341066,0.9088370375296495,0.8523344597385406,0.7154371859640328
id02,2024-09-29,2024-09-28,0.8401287733613625,0.6980226400583488,0.7790271835343615,0.9723118837563902,0.9578121275660644,0.6415767019586607,0.8522761655155262
id02,2024-09-30,2024-09-29,0.6313960350075675,0.6635060030442573,0.6675024867845616,0.9501581249814024,0.9303896806828703,0.7702451021586127,0.8220859492135304
id02,2024-10-01,2024-09-30,0.536415941672522,0.6618607597597379,0.654536505471921,0.9315506973951138,0.9354522462162734,0.829068053909036,0.8211097762537093
id02,2024-10-03,2024-10-02,0.6917208090540223,0.5804303239008515,0.600469169717635,0.9493910324144808,0.9313766612117318,0.7970439848689008,0.8166203528073378
id02,2024-10-04,2024-10-03,0.9106642611725794,0.6794533003296249,0.7648669288801183,0.9734519171984456,0.9398308948786096,0.8228821708577724,0.8417338774657616
id02,2024-10-05,2024-10-04,0.7522459632354268,0.7539867086971149,0.7906147513158206,0.9580764773384106,0.929716622003326,0.7674911268071924,0.8271476794306171
id02,2024-10-06,2024-10-05,0.7315463505610537,0.6734903235297985,0.8069666667046436,0.9267530105218712,0.9222826526326252,0.6300725246562511,0.7976813886341013
id02,2024-10-07,2024-10-06,0.3040845688382394,0.7141788276481226,0.729727109464292,0.5309283458113123,0.8914062240601486,0.7491588480979662,0.727141894853701
id02,2024-10-08,2024-10-07,0.30619003342372514,0.5882787016664821,0.5944415202253253,0.9426924659349756,0.9302252883332528,0.813846077806873,0.7744493653234548
id02,2024-10-09,2024-10-08,0.8610169548381837,0.6520916129937406,0.6770247301890627,0.9552801184371142,0.9323874789752998,0.765860786307913,0.8500577309270805
id02,2024-10-10,2024-10-09,0.8377997089490157,0.727404431128425,0.7307767515853734,0.8968368284823269,0.9400077858169099,0.755856131111651,0.8617302594258276
id02,2024-10-12,2024-10-11,0.8763407538058178,0.6778724028791907,0.6871765186398091,0.9651628842839235,0.9456779391896246,0.6321271708004508,0.8510411570914386
id02,2024-10-13,2024-10-12,0.7989271055052204,0.7425411385163271,0.784196721876166,0.9633825545019441,0.9193649877988891,0.7689210741251244,0.8222026898322687
id02,2024-10-14,2024-10-13,0.5629102940585896,0.6702579144045278,0.7534756290500202,0.9310000327410956,0.9259271534301828,0.7775005077132713,0.8130185250768867
id02,2024-10-15,2024-10-14,0.6058272055506319,0.5464305565633062,0.6674695786783922,0.9693608290417877,0.9500973417292949,0.8013295891294018,0.7996665081628705
id02,2024-10-16,2024-10-15,0.8771792573557088,0.6235349443556557,0.6825956530459836,0.9499603633524312,0.9363945804615327,0.8771247991009155,0.8536525489572618
