subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2939683423100934,0.49104637621168645,0.5307976042836777,0.5429124866936477,0.5461825874288643,0.8052570311103889,0.4518130196058944
id01,2024-08-01,2024-07-31,0.07688431268435283,0.5076816659468998,0.5522420929186681,0.23380712410987842,0.4691540467763692,0.8231880975360807,0.4017422846210753
id01,2024-08-02,2024-08-01,0.15798693010344428,0.5300527726446844,0.5110527769903439,0.2883557154158337,0.47437814814629325,0.8131806515345185,0.42045172833732025
id01,2024-08-03,2024-08-02,0.6647711394738813,0.6096967156439971,0.5843366060149172,0.8482629571121466,0.5943700901910619,0.8519036088126409,0.5562220747939945
id01,2024-08-04,2024-08-03,0.6010027706833866,0.5703483528595779,0.5054860074331803,0.7563165215575267,0.6270026675883347,0.8198428115959822,0.6332079887633456
id01,2024-08-06,2024-08-05,0.17138396650439575,0.5427138188539062,0.5182098841960402,0.44575810068827326,0.5310078543467992,0.8106868857520356,0.47912568258576743
id01,2024-08-07,2024-08-06,0.6286755768717343,0.5887867311660702,0.5583467637627512,0.7784422960524643,0.6128124895330742,0.8611923920334821,0.6129126980994603
id01,2024-08-09,2024-08-08,0.10204930836086952,0.5536955202088902,0.6374676606288514,0.36794710374245043,0.4929168734359455,0.712768341622868,0.43576023462911395
id01,2024-08-10,2024-08-09,0.524173064661287,0.5232645825517019,0.48896722333688053,0.7715282293004672,0.5798884416697622,0.8601937964618472,0.6271416193587719
id01,2024-08-12,2024-08-11,0.19150806119132804,0.652206087124081,0.6031093391984078,0.3282071017431194,0.5329339422351493,0.797516935204566,0.48927495633795953
id01,2024-08-13,2024-08-12,0.12168796251366065,0.5553511020650146,0.6415580211279611,0.316381523677083,0.49113572575679193,0.8016453280040395,0.42451412067637506
id01,2024-08-14,2024-08-13,0.5618929052347492,0.5740102840997217,0.5662884301438519,0.7823458841098162,0.6395240985499764,0.8136311552082307,0.499631970601626
id01,2024-08-15,2024-08-14,0.4502566565121569,0.5198356325753414,0.5795707112751282,0.7898170643398132,0.5590737863450849,0.8669354395310975,0.4912564253339941
id01,2024-08-17,2024-08-16,0.5920236942784601,0.5885330086427012,0.6198454618830848,0.8061243224974692,0.5624576094766073,0.8080608870383235,0.5008267905577083
id01,2024-09-02,2024-09-01,0.31983204473308136,0.5887822898683326,0.5807990698367774,0.412310689564177,0.528237393257717,0.7816914250289049,0.5011651737109611
id01,2024-09-03,2024-09-02,0.2671395328228709,0.5717544197125899,0.659179813633665,0.28891102656253986,0.5173331853504299,0.7629064209760578,0.4626675406330809
id01,2024-09-04,2024-09-03,0.5138153478205966,0.5410101609174148,0.6246552472454737,0.5818849176298324,0.6009942353497948,0.8258947085029081,0.35993930297078214
id01,2024-09-05,2024-09-04,0.6484208032599428,0.4894152747480572,0.5693528414768453,0.7804641421063402,0.6259040513638896,0.8532580344704411,0.612603975171827
id01,2024-09-07,2024-09-06,0.8057432803772291,0.5552470585767618,0.6177449935998347,0.8734500223816094,0.572502562852318,0.7860352161062198,0.5830048099501267
id01,2024-09-08,2024-09-07,0.7324031719572883,0.6094597841309746,0.6905608010760272,0.7580425418161418,0.540064988882055,0.8506719763172197,0.5485690670540128
id01,2024-09-09,2024-09-08,0.5662635940252025,0.652524506938579,0.6896897666400031,0.6203393081107638,0.5796996493644295,0.7684449063603886,0.5692985445329501
id01,2024-09-10,2024-09-09,0.26934541280667995,0.5054854820685779,0.6666472714723055,0.28742341122531434,0.554144178026933,0.777396110916763,0.44615612214299705
id01,2024-09-11,2024-09-10,0.7238272199534427,0.5615032032066327,0.5957377454728968,0.8214999812140419,0.6019914706875291,0.8048697648059441,0.5200512579219662
id01,2024-09-12,2024-09-11,0.16873225492377064,0.49367282712217975,0.6102648993051499,0.4903152865985816,0.5078343537990393,0.7628264508037143,0.43897415608559026
id01,2024-09-13,2024-09-12,0.281733239354535,0.5116846641320626,0.5828894512484358,0.3261012994668988,0.5267989112521331,0.7795624112047175,0.2671612784947126
id01,2024-09-14,2024-09-13,0.7570993076141701,0.5780371898985445,0.5923804771987723,0.7844304759733317,0.5952192666667018,0.8200236309397033,0.4709216293819883
id01,2024-09-15,2024-09-14,0.7065791289974349,0.6654770535074201,0.6667687793451386,0.7190588387650665,0.6231975038583893,0.798673571270385,0.4694750638901877
id02,2024-08-26,2024-08-25,0.28312382593297897,0.68475867322838,0.7002094546913682,0.9280491449238244,0.9096959648101599,0.8803389471744321,0.7630262795900342
id02,2024-08-27,2024-08-26,0.4698322488750093,0.6197770234493228,0.7476496342981571,0.928122104176728,0.9194170922619758,0.8941800697406778,0.7785156724908386
id02,2024-08-28,2024-08-27,0.42072848195451357,0.6024034215667128,0.6632817840502128,0.9168830011406991,0.9223246917218836,0.8759857603996374,0.7673982189507724
id02,2024-08-29,2024-08-28,0.3864236611877349,0.745536841642769,0.7886674621942749,0.8978527061293284,0.9145358674202131,0.7336031145421358,0.6470503650704544
id02,2024-08-30,2024-08-29,0.49898911879846963,0.6534458802843568,0.6679449768228882,0.9291618967923333,0.9073127786992671,0.8199293436316734,0.7230522663196427
id02,2024-08-31,2024-08-30,0.6941779421087736,0.6239060458982038,0.7162278918486139,0.9612051307042835,0.9071370179833264,0.8202501441625484,0.6910975194688266
