subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2845730647364603,0.4943641689670056,0.5234247671830129,0.545186311267238,0.5435417187441375,0.8054977743115338,0.4723705003977257
id01,2024-08-01,2024-07-31,0.0718620827248717,0.5110262538160946,0.5453359924786293,0.22951075224526668,0.46845404808721,0.821358123724146,0.4112461711328051
id01,2024-08-02,2024-08-01,0.15192249829049126,0.5334222609866475,0.508764118226515,0.2848372957888555,0.4736835259333728,0.8163690515712274,0.43809447996125783
id01,2024-08-03,2024-08-02,0.6587380511795647,0.6130446845415835,0.5851042456831979,0.8486026005105574,0.5955177990058226,0.8497662586122225,0.569326541867023
id01,2024-08-04,2024-08-03,0.5919628358044308,0.5737291504704246,0.506001952727199,0.7602156302135277,0.6273443914218262,0.8204828378472228,0.6478008561660676
id01,2024-08-06,2024-08-05,0.16469869783651184,0.5460915912850698,0.5187169779731973,0.4493276002547088,0.5352631801384007,0.8068005327516755,0.49113976085856886
id01,2024-08-07,2024-08-06,0.6210373705865094,0.5921577085234152,0.559032419190145,0.7762992027994765,0.6120326248206351,0.8630658064371182,0.6285864899490401
id01,2024-08-09,2024-08-08,0.09825240373575365,0.5570769974651966,0.6338091039327006,0.36903915836955653,0.4968943650873435,0.7158319743069151,0.4464617495227841
id01,2024-08-10,2024-08-09,0.5148820257222803,0.5266278868245244,0.4914413199702362,0.7699325951875576,0.5744063599735564,0.8606110943372416,0.6422516634156156
id01,2024-08-12,2024-08-11,0.17985867287003585,0.6554666629890146,0.6037396704791481,0.3279158772501956,0.5340485063980244,0.7997981101106559,0.501026185421377
id01,2024-08-13,2024-08-12,0.11322766128428408,0.5587328537444157,0.6389959192215764,0.31294631451866334,0.49482290296836773,0.7996149106862096,0.43941611999809443
id01,2024-08-14,2024-08-13,0.5502602266051959,0.5773898976901556,0.5678187756187437,0.782177896534974,0.6390692976041169,0.8107724747254205,0.5119981006439356
id01,2024-08-15,2024-08-14,0.4400675718183056,0.5231953559944436,0.5805490139018126,0.7921917547538075,0.5552915210459047,0.8680739988209529,0.5073906373714399
id01,2024-08-17,2024-08-16,0.5809387053697967,0.5919041869701389,0.6104909883177333,0.807808117724633,0.5578065548108774,0.8051311355130774,0.5166880074235807
id01,2024-09-02,2024-09-01,0.31739494603427865,0.5910332685126043,0.5810998797840532,0.40975175420035415,0.5316616477126777,0.7832584926423608,0.518573943411497
id01,2024-09-03,2024-09-02,0.2663720430300569,0.5740186672528745,0.6597433125334677,0.2840617752344351,0.5161423217050821,0.7610871434881018,0.480431687113579
id01,2024-09-04,2024-09-03,0.5162174559905689,0.5432838645205774,0.6235762632315115,0.5816939410741582,0.6024509325627218,0.8265351939156286,0.3749888518943726
id01,2024-09-05,2024-09-04,0.6520900358199745,0.4916644517679303,0.5691427423160863,0.7825944138443436,0.6270870034788381,0.8526589351948297,0.6322405081896643
id01,2024-09-07,2024-09-06,0.8101951541000517,0.5575186744959598,0.6097362918294095,0.8759434075229695,0.5699442961022387,0.7812171773634812,0.6054308199158818
id01,2024-09-08,2024-09-07,0.7387586414241573,0.611686753107079,0.6907352629231973,0.7563733750613172,0.5344840357300947,0.8525133877444503,0.5692349908231458
id01,2024-09-09,2024-09-08,0.5684296412149956,0.6546728340755187,0.691245541512265,0.6163512621519665,0.5791824439691705,0.7666631139833855,0.5891182314665074
id01,2024-09-10,2024-09-09,0.2740615963936539,0.5077475897426347,0.6663590045191019,0.2864084832424828,0.5512514630824269,0.7746378205790401,0.4625917490755112
id01,2024-09-11,2024-09-10,0.7282216675705315,0.5637726566711063,0.5973369787991415,0.8208647267607415,0.598055938043116,0.8008936235330979,0.5374949947215283
id01,2024-09-12,2024-09-11,0.1687649946298484,0.4959258875612446,0.6080236609284089,0.49434392404257893,0.5092503929408716,0.7637661570001544,0.45853409047915417
id01,2024-09-13,2024-09-12,0.2798382671459205,0.5139504948405761,0.5855450608725514,0.32899373366021945,0.5235652069887589,0.7815641925855702,0.28109866857840043
id01,2024-09-14,2024-09-13,0.7571354226593553,0.5802972174501219,0.5909227392654965,0.7846693577962951,0.596401865786068,0.8157994334708409,0.4940309349737622
id01,2024-09-15,2024-09-14,0.7066127792973363,0.6675939487238187,0.6677464637940866,0.723109176770182,0.6187654690181804,0.7973415601332626,0.48877450705049813
id02,2024-08-26,2024-08-25,0.27547004286668425,0.6935578044749322,0.6983598275097234,0.9270949993943833,0.9109425587273273,0.880699461733434,0.7602089826872219
id02,2024-08-27,2024-08-26,0.46121439767896805,0.6286785537669844,0.7466366559664229,0.928104012371569,0.9199135154359493,0.8925042512484388,0.776436885421866
id02,2024-08-28,2024-08-27,0.4102442148248558,0.6112773515917732,0.666909003123548,0.9185629677650173,0.9228077694913297,0.8743322722999294,0.7699635559850632
id02,2024-08-29,2024-08-28,0.3778301748509029,0.7538908868971749,0.7871969308636264,0.8968946717888483,0.9159102408519284,0.7344218797431059,0.6452246753508276
id02,2024-08-30,2024-08-29,0.4893493642633216,0.6623373060462967,0.666363934415067,0.930131911451547,0.9055188089951263,0.8217517381412096,0.7256628933658708
id02,2024-08-31,2024-08-30,0.6877721436362993,0.6328109611999828,0.7162028915255171,0.9617053214676048,0.9056471794196099,0.8175120314409583,0.6892698189978157
id02,2024-09-01,2024-08-31,0.3878204711010939,0.7366191050398304,0.7384200488631635,0.9043587001742496,0.9146094697426598,0.8330649013911167,0.6874666119623437
id02,2024-09-02,2024-09-01,0.3070381154838258,0.65347070745907,0.7180504847175416,0.9020659118128325,0.9090707480300515,0.8270601280624607,0.6789458722375985
id02,2024-09-03,2024-09-02,0.2823474563294988,0.6934407980487897,0.7538731382922473,0.9082530885949016,0.9048848632681735,0.8051183364876987,0.774935788449137
id02,2024-09-04,2024-09-03,0.4770645162388665,0.6536872625488288,0.5661723841746426,0.9549291661607205,0.9145064431021318,0.8338165910856311,0.7383993638894685
id02,2024-09-05,2024-09-04,0.14308770493111492,0.5767448333835821,0.6069882839941477,0.607325465997305,0.8743076378881183,0.8655147845760892,0.6796635236486038
id02,2024-09-06,2024-09-05,0.5369201052194961,0.5844116409664446,0.6758484094517985,0.9359849207710145,0.9148247382828995,0.8492989985358533,0.7189401513844128
id02,2024-09-07,2024-09-06,0.7376255659621638,0.6003744569687335,0.6613298202011703,0.9449301856786193,0.9177423146031992,0.8846215525288473,0.7506246766983147
id02,2024-09-08,2024-09-07,0.7237777368061654,0.7424037639616655,0.7860910243417122,0.9627287091796678,0.9086340132638042,0.8428652203790568,0.7582731642003456
id02,2024-09-09,2024-09-08,0.30550269416037146,0.7567212887370245,0.7591599143626921,0.9347671551197644,0.9005886918051779,0.8415329749511087,0.6881542057240679
id02,2024-09-10,2024-09-09,0.4414249391370255,0.6082368282994218,0.7181648312054644,0.8963372162968456,0.9061912347647247,0.8806116716627234,0.7115347799143246
id02,2024-09-29,2024-09-28,0.8251145677421389,0.7072797623252719,0.7657297762069728,0.9707096083972868,0.9551824748337939,0.7238109532043762,0.8403373590861777
id02,2024-09-30,2024-09-29,0.6033369401395386,0.6728428977501434,0.6489283257792107,0.9462554800181203,0.9236446120465751,0.8362808734303848,0.8087954788285645
id02,2024-10-01,2024-09-30,0.5062202130607346,0.6711986953518014,0.6294190833415441,0.9301411099016703,0.9315272080448455,0.8767275203150352,0.804309383418146
id02,2024-10-03,2024-10-02,0.6727769274451401,0.58954292224861,0.576999518033778,0.9456095481932629,0.9243935200582559,0.854223456821091,0.7984581297304058
id02,2024-10-04,2024-10-03,0.9012297779305943,0.6887673548792221,0.7467433795523666,0.9715395953933468,0.9333574740758054,0.8753976096574273,0.8322030254956825
id02,2024-10-05,2024-10-04,0.7254136965944745,0.762852692121419,0.7817572128771233,0.9561384064473233,0.9229102286716693,0.8321371340399676,0.8102748460566361
id02,2024-10-06,2024-10-05,0.7055575899910106,0.6828156592577803,0.7936516905135186,0.9221990357556261,0.9169716551050828,0.7106733745883699,0.7823302142405643
id02,2024-10-07,2024-10-06,0.27866018403582143,0.7233582835947248,0.7117568636315391,0.5193346743942501,0.8793305299330455,0.815766218281429,0.6990113915273002
id02,2024-10-08,2024-10-07,0.2774423069189691,0.5974348490032186,0.565887929749248,0.9408462040894737,0.9246320468428971,0.8688405470976865,0.7508394165701251
id02,2024-10-09,2024-10-08,0.8468550470498486,0.661430811564141,0.6570958050140947,0.9541830554137648,0.9258249211121726,0.8308164103846533,0.8435937762545762
id02,2024-10-10,2024-10-09,0.8198940459071574,0.7364996998043414,0.7160915357182324,0.8916477612194175,0.9350833919269979,0.8173747386414048,0.8523447114275234
id02,2024-10-12,2024-10-11,0.8651430728866156,0.6871897723279595,0.6658879363928882,0.9635191448454714,0.9398048253861521,0.7157303897029573,0.842019303313759
id02,2024-10-13,2024-10-12,0.7767796554514714,0.7515160311351059,0.7725299460678728,0.9622283733101673,0.910846847887467,0.8292981518089572,0.8110959274623402
id02,2024-10-14,2024-10-13,0.5283994559493703,0.6795879868399871,0.7422983222647171,0.9261106159321967,0.9197274154803925,0.8396885344835369,0.7984869523021662
id02,2024-10-15,2024-10-14,0.5745521888100236,0.5553068080232574,0.6500159386227516,0.9680007455030758,0.9469278332150465,0.8600425761528451,0.7791639215955161
id02,2024-10-16,2024-10-15,0.8608399382367977,0.632831593741259,0.6644526153926471,0.9484471097181253,0.9288743354631139,0.9141602319723624,0.8402720188232156
id03,2024-08-17,2024-08-16,0.8934149907762667,0.7773602096747392,0.6330181459693476,0.9289216113171443,0.4886114314093008,0.45835842617632294,0.1995534160795766
id03,2024-08-18,2024-08-17,0.9015915175816276,0.678368722146915,0.6459890496514344,0.8953208204591904,0.4657755640296139,0.49044860436774373,0.149054170791446
id03,2024-08-19,2024-08-18,0.7509452061167564,0.7071667231883098,0.7371937300007035,0.6294439088974939,0.32597899167393,0.4309638264801382,0.10973693783323303
id03,2024-08-20,2024-08-19,0.642944372752889,0.7492209663383631,0.6965996480325559,0.5146585874627004,0.36828341386594543,0.44523299875033934,0.11778544554661843
id03,2024-08-21,2024-08-20,0.9065766275553189,0.7979203658811886,0.6902032576355375,0.8328784413909597,0.42927013879358533,0.457484913079276,0.12974562141214
id03,2024-08-23,2024-08-22,0.5843167023556073,0.7177853521861733,0.6079932989942395,0.4774468666060344,0.353724072960599,0.48071246484400193,0.12280483986769161
id03,2024-08-24,2024-08-23,0.8531808876920102,0.6689474787170172,0.6723145654325482,0.7601602130295807,0.4468795166701609,0.4804089366603359,0.14043464951885964
id03,2024-08-25,2024-08-24,0.9376473323642194,0.7596210786016259,0.5954244303343244,0.7792135081294497,0.5348268586107018,0.4402909936963773,0.1422972618685758
id03,2024-08-27,2024-08-26,0.888808837780996,0.7395338826913693,0.631225010233928,0.8188354037486784,0.38321322937165553,0.42277888636146993,0.15259668301724766
id03,2024-08-28,2024-08-27,0.9459495172227125,0.7259393395029222,0.5508989386375349,0.9170501754478174,0.4854591445128672,0.43265035199674245,0.19621596625375962
id03,2024-08-29,2024-08-28,0.8916385131558123,0.7216660596288552,0.6831063001797988,0.775087158351935,0.4269897860799255,0.3774059940574778,0.1696371653680169
id03,2024-09-16,2024-09-15,0.7843125138853003,0.7405421259279537,0.7211529606528381,0.8512451694546114,0.5029246116492777,0.38518681714235303,0.2317220423127813
id03,2024-09-17,2024-09-16,0.8747434749268183,0.781742197167471,0.6804613834284053,0.8423962645431111,0.49840613066388345,0.5083602788245557,0.18211386383897704
id03,2024-09-18,2024-09-17,0.7191397328530921,0.7387629579390486,0.6907771546783148,0.48891511648431946,0.45837876129148275,0.47684508089193006,0.1646181696995122
id03,2024-09-19,2024-09-18,0.9092692900879417,0.8021655675662759,0.7905346194901794,0.8017112855346973,0.5472474008992788,0.409404029532537,0.20956977222990006
id03,2024-09-21,2024-09-20,0.8013687989758388,0.6814803378144262,0.7791862893083242,0.6047883053672536,0.4911712611651493,0.4609617199184866,0.18029463172837182
id03,2024-09-22,2024-09-21,0.9127051235932124,0.817226819153899,0.6661264220165601,0.8595566837629842,0.5674155275819774,0.3948760304472447,0.25235180657647294
id03,2024-10-04,2024-10-03,0.7610283628177203,0.6820945038350913,0.6839196385644608,0.47189796806428275,0.4807520914223864,0.44245605431226326,0.16132269324757084
id03,2024-10-05,2024-10-04,0.8086101786252761,0.7092271784771875,0.8222445748800156,0.815581251569784,0.5824746213593398,0.48561223279036797,0.20516151616336156
id03,2024-10-06,2024-10-05,0.93025813696767,0.8169365863855435,0.7929073880937989,0.802115389941565,0.5521499225420322,0.3743761769999489,0.22445108223204058
id03,2024-10-10,2024-10-09,0.8877936191805502,0.8113984597136542,0.7415481618904415,0.8507795334875299,0.5430550241958587,0.41349701642406556,0.1968796882812583
