subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30575685473032993,0.4973714876070959,0.5306088661688044,0.5516399346342824,0.5472722294822023,0.8104443987223864,0.47524296806819405
id01,2024-08-01,2024-07-31,0.0792882057751615,0.5140941952257979,0.5524246338712203,0.2341936498389452,0.4717464444427219,0.8263575695205434,0.4148239156060995
id01,2024-08-02,2024-08-01,0.16582804619124542,0.5365630343943224,0.5153747697398422,0.29043490726273236,0.47699093915253526,0.820933975463094,0.44104860783048355
id01,2024-08-03,2024-08-02,0.6787752533067117,0.616353985467812,0.5909219385459822,0.8521761762215038,0.5987284143755808,0.854183911437328,0.5729955093021144
id01,2024-08-04,2024-08-03,0.6142693989142735,0.5769739763465684,0.5122731593262978,0.7651561365867621,0.6306301833296524,0.8250285008189703,0.6511572912956263
id01,2024-08-06,2024-08-05,0.17955265389546743,0.5492689437297004,0.5249398154812102,0.4554356651352849,0.5380634172679597,0.8127379984588429,0.49481852791534203
id01,2024-08-07,2024-08-06,0.6424048747031048,0.5954375764492134,0.565029189251506,0.7815513840957506,0.6154977208724832,0.8665334717241006,0.6318792310491249
id01,2024-08-09,2024-08-08,0.10779529269766565,0.5602832398215986,0.6398766368726041,0.3750293259820536,0.49962516956181413,0.7223226426726747,0.4501087479589446
id01,2024-08-10,2024-08-09,0.5385857344868685,0.5297476467870338,0.4975211764006177,0.775161436827538,0.578624319052118,0.8642063470372776,0.6455637296520274
id01,2024-08-12,2024-08-11,0.1959005945661051,0.658799185394043,0.6094345282166069,0.3337358051257372,0.5372346156634923,0.8046939857680744,0.504751709215318
id01,2024-08-13,2024-08-12,0.12416538501735654,0.5619432173099193,0.6448316455691968,0.3189093924142897,0.4975852980048815,0.8051579513847553,0.44266461190407747
id01,2024-08-14,2024-08-13,0.5738132550396194,0.5806423377303048,0.5736654371102384,0.7869761390059572,0.6424484249663016,0.8162988131603821,0.5156890389184245
id01,2024-08-15,2024-08-14,0.4642344039671178,0.5263041373868474,0.5863741814913773,0.7966538686404492,0.5592098537890667,0.8714240080149269,0.510720806585036
id01,2024-08-17,2024-08-16,0.6037933055408508,0.5951836293077594,0.6177870530944226,0.8120330443804225,0.5618615949198802,0.8108015804547876,0.5200555020715188
id01,2024-09-02,2024-09-01,0.3174077098433755,0.5943278422402805,0.5960233155869413,0.4140231627038973,0.5273038067297533,0.7922972914133493,0.5224245565967347
id01,2024-09-03,2024-09-02,0.2662116057775295,0.5772806329270224,0.6729789844964406,0.2874934836878232,0.5123363116422798,0.7714111009338528,0.48415872021139905
id01,2024-09-04,2024-09-03,0.5160588002918998,0.5464697112868274,0.6378389350834642,0.5859611904394881,0.5985818665784777,0.8341071608998544,0.3784545820384023
id01,2024-09-05,2024-09-04,0.6518329954976045,0.49467717332600986,0.5843194879079198,0.7856085000882354,0.6233786630376942,0.8593957963927433,0.635783052226731
id01,2024-09-07,2024-09-06,0.8099907726081449,0.5607424410021365,0.6252690069241854,0.878072499656117,0.5665102346055388,0.7917491402978137,0.6087953592924693
id01,2024-09-08,2024-09-07,0.7383373890418602,0.6150111431022954,0.7031909740375477,0.7600755680247379,0.5313886207198009,0.8590130750757454,0.5727924182431473
id01,2024-09-09,2024-09-08,0.5683761292190538,0.6580219974390606,0.7035664431361542,0.6212281950259261,0.5754702291830438,0.776798913024506,0.5927376768427285
id01,2024-09-10,2024-09-09,0.27305062655335705,0.5108199548611918,0.6795187197515463,0.28966438049062826,0.547798110836704,0.7847563929132122,0.4663799424331696
id01,2024-09-11,2024-09-10,0.7279134232049119,0.5670116436059572,0.6118373697374202,0.8237387944368209,0.5949977152546747,0.8105017594268175,0.5413708829761117
id01,2024-09-12,2024-09-11,0.16845373373802117,0.49895489217874434,0.6227539335294308,0.4979922720497629,0.5050773886966051,0.7735135390861935,0.46201455543964604
id01,2024-09-13,2024-09-12,0.27973036409387375,0.5170445232806956,0.6001627653434217,0.33194839495097234,0.5200741832154904,0.7906299332445836,0.2838026575343239
id01,2024-09-14,2024-09-13,0.7576280430850658,0.5835720356886146,0.6058755582833009,0.7877974877072887,0.592536326571475,0.8249843228163748,0.49731713196766547
id01,2024-09-15,2024-09-14,0.7071029817403875,0.6709399010930182,0.6807402732797303,0.726542077397904,0.6159299187055576,0.8063337164027158,0.49237982145614567
id02,2024-08-26,2024-08-25,0.2796341574740135,0.6979243122217712,0.7046239361918791,0.923833325090818,0.9144116901552838,0.8718171853580613,0.7586217129712133
id02,2024-08-27,2024-08-26,0.46665367172912775,0.6330732517041667,0.7519587121770241,0.9246889247135356,0.9230698836703629,0.8847576508108964,0.7748638875412968
id02,2024-08-28,2024-08-27,0.4157102054785188,0.6156524397221913,0.6731368769935222,0.9147939916091111,0.9258637309511117,0.8655239586848618,0.768153570609295
id02,2024-08-29,2024-08-28,0.38289890285950096,0.758061896776786,0.7918318485360107,0.8923415567272497,0.9192296263983918,0.71969388506963,0.6428473654669704
id02,2024-08-30,2024-08-29,0.495025871627984,0.6667384639929176,0.6730762136904815,0.9267866752054263,0.9096274869124383,0.8098899499067469,0.7236234732568712
id02,2024-08-31,2024-08-30,0.692543901892008,0.6372087385918253,0.7219316061410412,0.9598181566457491,0.9096569082590671,0.8062556717897214,0.6870949674757918
id02,2024-09-01,2024-08-31,0.3930741912950699,0.7408650220694519,0.7436639799823764,0.9000923632576046,0.9179429531697644,0.8217118119115032,0.6853811412471837
id02,2024-09-02,2024-09-01,0.31121580586857367,0.6578743771200875,0.7241989727892504,0.8978332165147772,0.9125904221786418,0.8161833803990403,0.6768869389168878
id02,2024-09-03,2024-09-02,0.2865304485954373,0.6978075142235779,0.7588255657641426,0.9039595133015899,0.9086705071513964,0.7925678063706328,0.773642169604474
id02,2024-09-04,2024-09-03,0.48201274581354636,0.6580909077671392,0.5741843340441872,0.9527173014715891,0.9180858233361557,0.8225945759828587,0.7364424584145495
id02,2024-09-05,2024-09-04,0.14541967210422488,0.5810510262207513,0.6150619663745561,0.5954485236250849,0.8792572086396934,0.8564146135989082,0.6773717900548426
id02,2024-09-06,2024-09-05,0.5416245016869878,0.588736416893896,0.6821069005416742,0.9330354796041341,0.9184154060371965,0.839008250511989,0.7172541637819986
id02,2024-09-07,2024-09-06,0.7413647229095467,0.6047319727724347,0.6678438908221251,0.9422975976212647,0.921180684049402,0.8759409558633261,0.7487336443503804
id02,2024-09-08,2024-09-07,0.7280681777686304,0.7466263930308407,0.7904921569235697,0.9608805450522435,0.912562422187597,0.8326581555931423,0.7563500026358861
id02,2024-09-09,2024-09-08,0.30961077279297455,0.7608784523286252,0.7642726955534441,0.9316169482085594,0.9045218554442774,0.8305961274744552,0.6864577883196852
id02,2024-09-10,2024-09-09,0.4460766748423028,0.6126074166496708,0.7239689067243993,0.8915799417240506,0.9098043689195245,0.8726211745212333,0.7094442020596556
id02,2024-09-29,2024-09-28,0.8183435673063761,0.712832956436753,0.7692442014531403,0.970579145897812,0.9564232259489271,0.7317543973998882,0.8394452470739512
id02,2024-09-30,2024-09-29,0.5921925737325345,0.6784553088887373,0.6537379763144682,0.9461999090259918,0.9256189640395199,0.8422018739498399,0.8076907028009449
id02,2024-10-01,2024-09-30,0.4946270641893101,0.6768123247091172,0.6349637270885188,0.9299205529280358,0.9333113002870788,0.8817871854156181,0.8034272564924589
id02,2024-10-03,2024-10-02,0.6620626916629432,0.5950571448690547,0.5825718071240857,0.9455233540243939,0.926395522601602,0.8595998803581165,0.7976643248534561
id02,2024-10-04,2024-10-03,0.8971044312213824,0.6943605595078062,0.7509701217757279,0.9714402373106242,0.935196702159338,0.8800905258831461,0.8312724473959016
id02,2024-10-05,2024-10-04,0.7166778384920631,0.7681567494089402,0.7849106728375037,0.9559399661919439,0.9249011141436213,0.838029970124895,0.8095086654215417
id02,2024-10-06,2024-10-05,0.6961390197960721,0.6884176370774964,0.7969808109479168,0.9220113699777229,0.9189965027031367,0.719057644608941,0.7811156768380272
id02,2024-10-07,2024-10-06,0.2693015743090467,0.7288602443390808,0.716118069059497,0.5188668026367349,0.8825486379387372,0.8221260530674462,0.6979536721465659
id02,2024-10-08,2024-10-07,0.2683120815212325,0.6029711947358957,0.5719832122558283,0.9405973212271793,0.9264893811673949,0.8737306364936438,0.7499900800606577
id02,2024-10-09,2024-10-08,0.8408015658153253,0.6670488263434582,0.66196855636896,0.9540773765117393,0.9277499723012718,0.8367422250024007,0.8432437657572275
id02,2024-10-10,2024-10-09,0.8131413898233516,0.7419476487260991,0.7201345602085674,0.8913201537929494,0.9367183784934406,0.8242859994208768,0.8514346431171862
id02,2024-10-12,2024-10-11,0.8597592420829161,0.6927854912431406,0.6708538743175801,0.9633549277769645,0.9414847464275395,0.7237420321728816,0.8411071922226006
id02,2024-10-13,2024-10-12,0.7689995521778393,0.7568880464003541,0.7758574231052385,0.9621123477189373,0.9132184016185972,0.8356768776881783,0.8100827137778444
id02,2024-10-14,2024-10-13,0.5174117895431609,0.6851939195538451,0.7459527404528854,0.9260180434520805,0.9217008505181818,0.8453989074242919,0.7973473725072463
id02,2024-10-15,2024-10-14,0.5634871239735215,0.5606979224902519,0.6547438069672056,0.9678635133727939,0.9483493754527403,0.8652360072115832,0.7783640295466905
id02,2024-10-16,2024-10-15,0.8556357433152241,0.6384357122599582,0.6691291863501366,0.9482537377687573,0.9309510534844079,0.917726498447109,0.8395492982135041
id03,2024-08-17,2024-08-16,0.8817985004077435,0.7802993225001271,0.6069545213277947,0.9290961898191415,0.48865755484385787,0.464132043651277,0.1997112269433002
id03,2024-08-18,2024-08-17,0.8909953547243444,0.6815527223938722,0.6198165070447761,0.8955302655601787,0.46526781024435415,0.495180497593871,0.14906360382787381
id03,2024-08-19,2024-08-18,0.729274638779688,0.7103164525136225,0.7126464125547455,0.6299417288380518,0.32597084393032383,0.4365899277680858,0.1097268648117029
id03,2024-08-20,2024-08-19,0.6175924116747724,0.7522680725272826,0.6708753844314085,0.5153070898936127,0.3679129706098646,0.4494614094251342,0.117861576099969
id03,2024-08-21,2024-08-20,0.8962908005755107,0.8007581285870666,0.664973925222626,0.8331792832546057,0.4291478822225106,0.4623004532758232,0.12986928625398775
id03,2024-08-23,2024-08-22,0.5582820412356087,0.720915334331223,0.5814240306031694,0.47833847023974485,0.3538406117309707,0.4858251669405508,0.12285258517703322
