subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.305586687799071,0.4928606489625642,0.49996208029069383,0.5410589547745084,0.5375983423487309,0.808459015802769,0.4868753963956179
id01,2024-08-01,2024-07-31,0.07491057078910618,0.5094919570901457,0.5226339955986059,0.21143505490393957,0.4672618970409736,0.8192621774874524,0.3999036506209223
id01,2024-08-02,2024-08-01,0.1663390446748392,0.5318508644801145,0.4985541630637211,0.2678471875809338,0.4725050009775128,0.8265405024116363,0.4471458979218254
id01,2024-08-03,2024-08-02,0.6861437537754149,0.6113860904523322,0.581011481348276,0.8450392899910624,0.5988250902740415,0.8465703113363534,0.5568211995317965
id01,2024-08-04,2024-08-03,0.6163129589650349,0.5721043354899799,0.5029551760409882,0.7636511852499702,0.6286520431549388,0.8241775500260858,0.6370103061618938
id01,2024-08-06,2024-08-05,0.17943321544548718,0.5445014895336123,0.5153587710610447,0.448087761411223,0.5462665178017212,0.8003292262033439,0.48026655568548593
id01,2024-08-07,2024-08-06,0.6471087526279644,0.5905146710088628,0.5552533140481362,0.7648296332489469,0.6106098746711741,0.8692295867276846,0.621143588444459
id01,2024-08-09,2024-08-08,0.10947861908762349,0.5554720738380075,0.6176356529284367,0.36222902854495903,0.5071850099786015,0.7269652229985207,0.4353977191053308
id01,2024-08-10,2024-08-09,0.5416372718623252,0.5250672114527618,0.4936941198076646,0.7596222751830317,0.5615521359753883,0.8631666948222607,0.6329748443099643
id01,2024-08-12,2024-08-11,0.1836788352184888,0.6537946250297961,0.598946805123232,0.31822392735584504,0.5372979767507222,0.8078478551200783,0.48871797671737716
id01,2024-08-13,2024-08-12,0.11480572378101517,0.5571258113978225,0.6254899418338392,0.2957777396370401,0.504396835813549,0.7973815635001139,0.4407117626081925
id01,2024-08-14,2024-08-13,0.5702394303453207,0.5757611393804445,0.566015528415521,0.775626453603097,0.6384211275995648,0.8065174773168293,0.5006693677041235
id01,2024-08-15,2024-08-14,0.465381659438873,0.521640275934318,0.5770827777097354,0.7923740395427775,0.5465639769856133,0.8722983311310049,0.5069020745445834
id01,2024-08-17,2024-08-16,0.6009026491081131,0.5902613721602495,0.5804770248862784,0.8065875014169052,0.5469585625894579,0.8007957336081691,0.5148188020264538
id01,2024-09-02,2024-09-01,0.31141299343829704,0.589382890795244,0.5907395340929521,0.3871689752614348,0.5248253472147415,0.7863776932930365,0.5079097169284021
id01,2024-09-03,2024-09-02,0.2647152349357517,0.5723852469099715,0.6674461311678984,0.2584731836017959,0.4978716605212304,0.7561860860636079,0.47379016078316716
id01,2024-09-04,2024-09-03,0.5220581650297461,0.5416895956845582,0.6283606298666721,0.5646491618020996,0.5910954466657178,0.8272045793036845,0.37148436036053195
id01,2024-09-05,2024-09-04,0.6605922151348709,0.49015830431554147,0.5778670401071536,0.7767074967062315,0.6153312207523504,0.8502735989632692,0.6225746658664421
id01,2024-09-07,2024-09-06,0.820393320518808,0.5559049545670063,0.5975923166428921,0.8756849616935339,0.548413356754716,0.7694221695724315,0.6043458615528199
id01,2024-09-08,2024-09-07,0.7536508903132146,0.6100206310660011,0.6963977418984165,0.7398278758964212,0.5054650317042532,0.8561880756846614,0.5646582465688211
id01,2024-09-09,2024-09-08,0.5735916449270154,0.6529924537307645,0.7004057057671104,0.5905720895953354,0.5627181797018227,0.7618190872178022,0.5812435964269743
id01,2024-09-10,2024-09-09,0.2859026268715885,0.5062111731874267,0.6716873601664395,0.27016046596342147,0.5288301387621377,0.7675012268682934,0.45378070986385277
id01,2024-09-11,2024-09-10,0.7382968657024609,0.5621511026984795,0.6097427606638651,0.8094930475151121,0.573362451917403,0.7909222348146748,0.5256462869480851
id01,2024-09-12,2024-09-11,0.16918869856746527,0.4944114834952635,0.6104018878111547,0.4871732696580271,0.4974080603384207,0.7654290537274605,0.45893374763442973
id01,2024-09-13,2024-09-12,0.27522935135176135,0.5124030647164637,0.6010157260816835,0.32084837437736446,0.5002827644044852,0.7857814006423364,0.2862552466512779
id01,2024-09-14,2024-09-13,0.7569930228189773,0.5786571336276526,0.5958166732346734,0.7739455513136239,0.5842993548731289,0.805259307171648,0.501401801185342
id01,2024-09-15,2024-09-14,0.7065401895420128,0.6659145831054067,0.6762276924936741,0.7200992758627496,0.5930817849237405,0.7933985352242623,0.48576622201786396
id02,2024-08-26,2024-08-25,0.26926707077190165,0.691361390985045,0.7026396080678806,0.923176265218845,0.9153555244352085,0.8703816178726312,0.7561709468789413
id02,2024-08-27,2024-08-26,0.4551379574691928,0.6264731420472133,0.7510373285066644,0.9264676881015793,0.922273800501375,0.8778565080897299,0.7733395125617893
id02,2024-08-28,2024-08-27,0.39934659697612385,0.6090830170604382,0.6861936663420356,0.9212257147374809,0.925095175606159,0.8584430867383397,0.7802675290055643
id02,2024-08-29,2024-08-28,0.3712536826372916,0.7517873055872956,0.7888215775701058,0.8922072437690788,0.9206060176528997,0.7179930202185005,0.6518891888320633
id02,2024-08-30,2024-08-29,0.4808068895601977,0.6601260772332729,0.6725515205828468,0.9311277633374053,0.9026868458210208,0.8117054972920426,0.7391404947574424
id02,2024-08-31,2024-08-30,0.6843347802665695,0.6306037005665878,0.7242902267661466,0.9622463249860264,0.903493274890435,0.7956270616645288,0.6927815608690797
id02,2024-09-01,2024-08-31,0.37854916171833003,0.7344794623107814,0.7484891299096654,0.9000651593428377,0.9181714878018709,0.82422451089777,0.7076308474781839
id02,2024-09-02,2024-09-01,0.30693010298592427,0.6512589185078284,0.7186033736896796,0.8965819177166272,0.9120805811535427,0.8059770968205635,0.678561901370741
id02,2024-09-03,2024-09-02,0.27788308081651986,0.6912442898815487,0.7698501392511098,0.9095834053417975,0.9051275607039276,0.7944927956943151,0.7927000936935467
id02,2024-09-04,2024-09-03,0.47827368665991754,0.6514754689372048,0.5740230042538051,0.9554714154967169,0.9133613146701188,0.8280247185943277,0.7515347795848517
id02,2024-09-05,2024-09-04,0.14230862324233462,0.5745873136490871,0.604905370444745,0.60409662595174,0.8728964602049303,0.8476298192346929,0.6950548122566717
id02,2024-09-06,2024-09-05,0.5417322255636231,0.58224432349138,0.6883281642220688,0.9330567098588736,0.9134833194154478,0.8334674761937674,0.7138509172649329
id02,2024-09-07,2024-09-06,0.7428286867195616,0.5981896796676236,0.6732536205963686,0.9432400136164606,0.9168361336653051,0.8778336447863063,0.7629558964395514
id02,2024-09-08,2024-09-07,0.7225127470343703,0.740275295834366,0.799653458273303,0.9627303568017958,0.9063287977801258,0.8231842925522204,0.7672630320930153
id02,2024-09-09,2024-09-08,0.3062087482232647,0.7546244056160152,0.7627313123974849,0.9352427428552857,0.9008328804901935,0.8299412186256446,0.6814935033455315
id02,2024-09-10,2024-09-09,0.44532896080348083,0.606044960785196,0.7239742270197534,0.894014231201039,0.9098630455760462,0.862220324348291,0.726653210169643
id02,2024-09-29,2024-09-28,0.8369648361558232,0.7044796870482244,0.7694919786613814,0.971749309395924,0.9592798217043581,0.6953283186728183,0.8387566033982479
id02,2024-09-30,2024-09-29,0.6172263004265469,0.6700179027799029,0.6611571211871353,0.9456458695084166,0.925484099443524,0.8203344092987556,0.811349115083849
id02,2024-10-01,2024-09-30,0.5193893854054467,0.6683733103015512,0.6316136099932069,0.9353755339793592,0.9375975340700488,0.8514379086584853,0.8001078369985679
id02,2024-10-03,2024-10-02,0.697791474032319,0.586777256061548,0.5895518279993543,0.945227981911038,0.9257036365623694,0.8313129783411167,0.792671986532248
id02,2024-10-04,2024-10-03,0.9084957151921558,0.6859498163839769,0.7443427011748002,0.9719485573467971,0.9340767399147599,0.857035789541248,0.8383425357238921
id02,2024-10-05,2024-10-04,0.7309905572026646,0.7601695008482061,0.7921145301394036,0.9579998961875139,0.9247643597669781,0.8107429833719673,0.8046796811443232
id02,2024-10-06,2024-10-05,0.7147097154323658,0.679994541589801,0.7927023466381399,0.9221625012059185,0.9227799452112674,0.6761786495783706,0.7863224181278565
id02,2024-10-07,2024-10-06,0.28684771842264084,0.7205815931828983,0.7152645076092836,0.5108213284760275,0.879073331225579,0.7898807209807345,0.6932144747629732
id02,2024-10-08,2024-10-07,0.2798228701874797,0.5946572390653236,0.569819825047492,0.944253869929526,0.9284219688821472,0.8508068107580967,0.7437608982175549
id02,2024-10-09,2024-10-08,0.8562708819264935,0.6586045235400781,0.665358926169987,0.9580644448430401,0.927620697447328,0.8093131551943852,0.8557341023970506
id02,2024-10-10,2024-10-09,0.827289846842798,0.733748187515355,0.7254736231913301,0.892268444317685,0.9382655144111562,0.783933916552001,0.8538723956346412
id02,2024-10-12,2024-10-11,0.8769185695847919,0.684371191249763,0.6701373597020539,0.965231104342259,0.9404723212507068,0.6881230443401425,0.8469760297953886
id02,2024-10-13,2024-10-12,0.783554284248278,0.7488004088378929,0.7784429830429302,0.9651308051575982,0.9117318896501823,0.7991997106656711,0.8185462282788784
id02,2024-10-14,2024-10-13,0.5343079144112731,0.6767653271628982,0.7546288284835063,0.9253251529105095,0.9232239173124076,0.817713978258491,0.800568683570012
id02,2024-10-15,2024-10-14,0.5844881798954575,0.5526062791765801,0.6643697194745509,0.9698109998854972,0.951525580243971,0.8436176185235496,0.7725922259193578
id02,2024-10-16,2024-10-15,0.8637997683827571,0.6300159007196394,0.6751594196324736,0.9519027763008353,0.9286193225744287,0.8963525493004331,0.8356577778712674
id03,2024-08-17,2024-08-16,0.8862584826404946,0.7758801696283423,0.5786396413399044,0.9303510115461143,0.467395010287967,0.45295441693845984,0.20066010435918108
id03,2024-08-18,2024-08-17,0.8910912757030773,0.6767704603745923,0.5953352420729507,0.8959932484637705,0.4535666948078888,0.5001170184648567,0.1457510889835536
id03,2024-08-19,2024-08-18,0.7355459135636278,0.7055843564725764,0.7033071235353383,0.6256246278653578,0.2996096411675241,0.42864703150248845,0.1075881279830295
id03,2024-08-20,2024-08-19,0.623623627686221,0.7476880946840236,0.661038663475905,0.5075250133954239,0.35059969534978663,0.46301408581030434,0.12189402364232271
id03,2024-08-21,2024-08-20,0.8983855411376823,0.7964902088556584,0.6349778944737567,0.8355084068317822,0.4087014679282018,0.4671755684171772,0.13183036885257257
id03,2024-08-23,2024-08-22,0.5627130746361543,0.7162123978692682,0.5663972025219768,0.4658667764832611,0.32536182824242227,0.4853337710823212,0.12126557485289462
id03,2024-08-24,2024-08-23,0.8428432287513691,0.667346904086166,0.6209006719429926,0.7495499779484472,0.4260585533886395,0.4900930001340729,0.1406437951107957
id03,2024-08-25,2024-08-24,0.9320971025771664,0.7581057637287976,0.5062091017637477,0.7734878044314027,0.507254460900214,0.45907236664201917,0.14131469672735952
id03,2024-08-27,2024-08-26,0.8774037433405992,0.737986632679958,0.593564556917297,0.8148615886470556,0.3488825975382317,0.42940382161703133,0.15640773536200764
id03,2024-08-28,2024-08-27,0.9441785366502305,0.7243749869007355,0.5195934855961333,0.9168871681101533,0.4544862460887117,0.45343280892505317,0.19821611974524714
id03,2024-08-29,2024-08-28,0.8839641114000123,0.7200970476164711,0.6395571617839585,0.7807737700833283,0.39872735037875084,0.3743416954354269,0.17521974569982351
id03,2024-09-16,2024-09-15,0.7793995244641554,0.7386417167809577,0.7082338969614008,0.8496734204835806,0.48739053241476465,0.3729448291806888,0.24120349546307995
id03,2024-09-17,2024-09-16,0.8773583434655086,0.7799362309574666,0.660073439070988,0.8439502327993932,0.5014702513945354,0.5262884727203655,0.1790432810473175
id03,2024-09-18,2024-09-17,0.719838742323159,0.7368594356930243,0.6774641592437287,0.48433337509542446,0.4481608243229541,0.47161873345551186,0.16162019482224088
id03,2024-09-19,2024-09-18,0.9102937770686181,0.800423796739497,0.7846711597438557,0.8030338504152937,0.5336728564428954,0.41036340969648455,0.20159842312876045
id03,2024-09-21,2024-09-20,0.7922382067621253,0.6795140895572849,0.7770774472532667,0.5932126768828603,0.49776120092184695,0.475994727557218,0.1816776716223993
id03,2024-09-22,2024-09-21,0.9119268955232717,0.8155406549309103,0.642050294247584,0.8525155396424076,0.5627491956807914,0.39780115293900725,0.26161299193194587
id03,2024-10-04,2024-10-03,0.7628825449350249,0.6801285690942246,0.6800041924231977,0.46311907878368724,0.4731710754997036,0.4594966939387527,0.15952217109102543
id03,2024-10-05,2024-10-04,0.8023788633395454,0.7072825802495677,0.8241941872884746,0.8061857160543817,0.5855622062864206,0.5036557982320012,0.20607963012875757
id03,2024-10-06,2024-10-05,0.9285174520223054,0.8152492805330691,0.782621669349874,0.7920278617716078,0.5359473442546147,0.3697185406649096,0.22068466463424566
id03,2024-10-10,2024-10-09,0.8862812704473676,0.8096899052570354,0.7287839874406428,0.8511978266098371,0.526787589795329,0.4334359325932463,0.18858707223852728
id04,2024-09-10,2024-09-09,0.2983115476232796,0.4930348556848113,0.7136908794693138,0.6102516657159998,0.6132796429029259,0.5098105454408587,0.4063038156930459
id04,2024-09-12,2024-09-11,0.391495566004556,0.4749649931524396,0.6338825642289817,0.731304883895761,0.7275687699442339,0.47487658860974996,0.4102738672029058
id04,2024-09-13,2024-09-12,0.4428668185448869,0.5736201655896396,0.7627188785260025,0.6636523657860254,0.6767783111722727,0.41430048262546393,0.3787923510742859
id04,2024-09-14,2024-09-13,0.6225851443494872,0.4136815726966078,0.6577990741165461,0.8619805296455099,0.745906444031498,0.41943068267980754,0.5031005916493878
id04,2024-09-15,2024-09-14,0.32645915988813323,0.5226680051877838,0.768013816060993,0.5593191566793221,0.6650373343819106,0.5215276644680752,0.3344780887978161
id04,2024-09-16,2024-09-15,0.2761012040674319,0.43971496919166253,0.7797913264617136,0.5879458061955665,0.7338780069789468,0.4318298958130943,0.3821782777316511
id04,2024-09-19,2024-09-18,0.3846775497170081,0.5164479360477753,0.8253691990909677,0.6438775328211066,0.598284946823936,0.45491433808730225,0.37064408880330213
id04,2024-09-20,2024-09-19,0.7981380304661994,0.5819247678217743,0.7848637661160268,0.9190195489525282,0.702526017322237,0.4502277325675484,0.4008046178944393
id04,2024-09-21,2024-09-20,0.6967389906551698,0.5069778029484205,0.7318326017923046,0.8801946772657401,0.7725924449674231,0.5418756455932654,0.566227002519439
id04,2024-09-23,2024-09-22,0.80254642860725,0.44450487346333695,0.8241803410770543,0.9309529670423163,0.7005924385196158,0.39938746508443235,0.6269566658850115
id04,2024-09-24,2024-09-23,0.6481677546588615,0.5013799100995622,0.7856319968952018,0.8978100511425292,0.6516979276172483,0.5333278887027385,0.5678177376119635
id04,2024-09-25,2024-09-24,0.4991336380167874,0.5973777806969781,0.8319580298501178,0.7539132103599989,0.678867920720474,0.43361621922633165,0.5039943294623511
id04,2024-09-26,2024-09-25,0.3419569346291198,0.5036393185381051,0.8196804922935074,0.5150171142352701,0.6048555489519202,0.4781563689622684,0.2516446478895062
id04,2024-09-27,2024-09-26,0.7654219352531428,0.5765839756067358,0.8385163850314141,0.9381613764336374,0.6570753161632225,0.4667305974391199,0.38379365376930047
id04,2024-10-15,2024-10-14,0.4762263120077664,0.5564473412869497,0.7691205649506612,0.811186968046912,0.6909986806288039,0.36500783047149843,0.5653750108178918
id04,2024-10-16,2024-10-15,0.8003057443205407,0.5663903887702916,0.7309643420418896,0.9176661832019879,0.8046783601296474,0.42445745125974926,0.586920581737455
id04,2024-10-17,2024-10-16,0.3061197402145296,0.5190716995154404,0.7928231074098803,0.5555245536823303,0.7974233761908853,0.49720215504270676,0.45429192929022316
id04,2024-10-18,2024-10-17,0.8321503024473671,0.5404595081765757,0.7494721969216054,0.9451371206337896,0.7522028946203638,0.39111714855001195,0.6163630539282271
id04,2024-10-19,2024-10-18,0.5121698097418766,0.5459080853348953,0.711118659274072,0.6947236732201506,0.6436483340163606,0.3525484468924586,0.4763530692273093
id04,2024-10-20,2024-10-19,0.851358343272548,0.429297852420661,0.7037030243109359,0.9446858811733074,0.7064565633411389,0.3885962687933131,0.5722830687250942
id04,2024-10-22,2024-10-21,0.6485616031873332,0.46824970454771075,0.6798973467300512,0.7517450169740919,0.6715946755451675,0.38656819072341997,0.42420540005893254
id04,2024-10-24,2024-10-23,0.8148636656216282,0.5215766750101118,0.7478965628000589,0.9165805032944806,0.6513427273404887,0.6100958595643601,0.4874942092692417
id04,2024-10-25,2024-10-24,0.8476521081894073,0.4621995233916569,0.7112124323302202,0.9172228134948038,0.6054810752155636,0.5422617842517236,0.447670523650106
id04,2024-10-26,2024-10-25,0.8285309849385996,0.5284892405805517,0.761216450709719,0.9270752892092957,0.5921730339933982,0.5969867242736772,0.4497759841444445
id04,2024-10-28,2024-10-27,0.5674945195296748,0.6558435690096465,0.8421584660123065,0.6316367961734396,0.6310538474127142,0.4857946853529235,0.5564448466158662
id04,2024-10-29,2024-10-28,0.8889070300247747,0.59477283018438,0.6927770193652459,0.9213756486726336,0.716938136525076,0.45641944175030896,0.5674806727615597
id04,2024-10-30,2024-10-29,0.7392147442263421,0.642934777049771,0.7652759021296738,0.8933074862041583,0.7053878457982551,0.529528487188343,0.6426445259745817
id05,2024-09-29,2024-09-28,0.840989507104423,0.4245973564466862,0.6420444982707197,0.7049275903619605,0.2879036262720557,0.11319343193120376,0.5006659120835321
id05,2024-09-30,2024-09-29,0.6134367221257158,0.5588425067212632,0.6977356737472521,0.24401752630927523,0.22703961744335702,0.11022521967627125,0.4076582422611664
