subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35584857474706605,0.48511082636555436,0.5123453013135607,0.5245702143159278,0.5456625035559534,0.8128046884200203,0.4350897817276798
id01,2024-08-01,2024-07-31,0.09798502374337387,0.501665258453718,0.5337628273890808,0.21293087217015444,0.4703481796278922,0.8280842371003438,0.3762654608742507
id01,2024-08-02,2024-08-01,0.2008251996889191,0.5239458873541212,0.4986151723271894,0.26618284622210725,0.47559513127430036,0.8233626064236935,0.40264335566572923
id01,2024-08-03,2024-08-02,0.7205120284775609,0.6034534691729526,0.573500149677278,0.8402649550518188,0.5976747331772727,0.8554850773125862,0.5250129710084903
id01,2024-08-04,2024-08-03,0.661018026337839,0.564134509672544,0.4962254515237564,0.7468468296506003,0.6295287223878093,0.8272854291557624,0.6016382682366961
id01,2024-08-06,2024-08-05,0.21655177075728613,0.5365653644303253,0.508607873303396,0.4278458058196526,0.5372892447870329,0.8139837827690816,0.4508036422520208
id01,2024-08-07,2024-08-06,0.6871769391825561,0.5825494621087457,0.5479718775883416,0.7640696968962335,0.6142227074017139,0.8683678268544588,0.5830294540224017
id01,2024-08-09,2024-08-08,0.13267821325029774,0.5475168456406273,0.6208597674499416,0.3482585981274534,0.4988240993591873,0.7259778153389231,0.40896583043821366
id01,2024-08-10,2024-08-09,0.5900232960587795,0.517182885760635,0.4822646519390811,0.7573449351159864,0.5766102414603698,0.8659790129135876,0.5963041389845277
id01,2024-08-12,2024-08-11,0.2347689950619189,0.6460226185511669,0.5917667891209463,0.30796684321008005,0.5361072979593327,0.8073372262672577,0.4600044887209142
id01,2024-08-13,2024-08-12,0.15200755498428095,0.5491683506707163,0.6260973410921472,0.2934877326046025,0.49674988048958757,0.8070742952489915,0.40331247893352096
id01,2024-08-14,2024-08-13,0.6227225856732548,0.5677904710805255,0.5566571743274975,0.7701482722945344,0.6412629508432361,0.8178412828928402,0.47044737158637084
id01,2024-08-15,2024-08-14,0.5178898164543753,0.5137674164153426,0.5690599192816895,0.7805563953171127,0.557447060307688,0.8731788477961271,0.4669550179236928
id01,2024-08-17,2024-08-16,0.6508387135564399,0.5822959483592711,0.5972703408975814,0.7970605983911109,0.5599759553740968,0.8123887458368585,0.47565049308596574
id01,2024-09-02,2024-09-01,0.3268708968022023,0.5835876743400812,0.6037137449998964,0.3735687079176665,0.49717077129629866,0.78510516231362,0.4668627936375752
id01,2024-09-03,2024-09-02,0.27444586113219577,0.5665738789606066,0.6777179874876955,0.25363341494843855,0.48160988454662723,0.7631467492975204,0.43160210057751835
id01,2024-09-04,2024-09-03,0.5285665383511371,0.5358845669825233,0.6435314357178562,0.5454183975848433,0.5686214027862372,0.827739486141706,0.3352311681583971
id01,2024-09-05,2024-09-04,0.6640901612407212,0.48446170679201594,0.5923318473031264,0.7580211231427122,0.5938445404340307,0.8535004485927776,0.575923977676179
id01,2024-09-07,2024-09-06,0.8189965304382703,0.5500914037374879,0.6294801776777375,0.8609992466906317,0.5355474951537039,0.782870642687484,0.5506672337902709
id01,2024-09-08,2024-09-07,0.7493473622251684,0.6042645260367162,0.706678903902202,0.7297210882184098,0.4998378171989827,0.8534253887777092,0.5154453254232175
id01,2024-09-09,2024-09-08,0.5809130561690466,0.6473893091947001,0.7073492961630311,0.5813257588545779,0.544930132244715,0.7686391188431564,0.5342041426414615
id01,2024-09-10,2024-09-09,0.2821452876484797,0.5004680840357146,0.6837949098868524,0.2557467627685238,0.5166993405373015,0.7764591622519645,0.41489355503547737
id01,2024-09-11,2024-09-10,0.7390723163280201,0.556336839140143,0.6192318562784935,0.8001075730803866,0.5640571562809251,0.8022975260406,0.4845738921801311
id01,2024-09-12,2024-09-11,0.1737769328851884,0.48870147398993696,0.628723131866295,0.45682959163313197,0.47480329146175126,0.7658870225392351,0.4119086447369198
id01,2024-09-13,2024-09-12,0.2883265568550502,0.5066450726816437,0.608271489906523,0.29581932554804435,0.48897009643990597,0.7834518996624004,0.25151633986227767
id01,2024-09-14,2024-09-13,0.7674707760930115,0.5728500631567053,0.6127193814694587,0.7603782677312663,0.5624509136660985,0.81699467444783,0.4454660990427545
id01,2024-09-15,2024-09-14,0.717967434673691,0.6603770919957486,0.6852751863921895,0.6936364726742796,0.5852211625323475,0.7988823719695498,0.4396749108244056
id02,2024-08-26,2024-08-25,0.2862611130917869,0.6721401860692862,0.7203177135900052,0.9225134397179362,0.9146814071149892,0.8475393821602754,0.7664290916906936
id02,2024-08-27,2024-08-26,0.47622253599327885,0.6072050634951424,0.7650695900693978,0.9235390672448259,0.9233029140331721,0.8615632644530202,0.7817824046821855
