subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32482601953925067,0.4875619976664054,0.518274098170584,0.5472275904472665,0.5448686556736507,0.812539191849376,0.4577665054949606
id01,2024-08-01,2024-07-31,0.08442066353347619,0.5041517022737213,0.5405951767164,0.22390024715101392,0.4714819054104044,0.8258889031561865,0.38775358678646565
id01,2024-08-02,2024-08-01,0.17941145027469968,0.5264722828057229,0.5087769403182956,0.2800449748709583,0.4767375315839801,0.8259402070808709,0.42235432711136306
id01,2024-08-03,2024-08-02,0.6971225489445916,0.6060457446989476,0.5879843434047841,0.8499124232285358,0.6006182873910579,0.8531141498382965,0.5401018439857808
id01,2024-08-04,2024-08-03,0.6324567929074413,0.566709866470062,0.5088468522061884,0.7648188328689307,0.6316261307675386,0.8274726070090637,0.6181758438855844
id01,2024-08-06,2024-08-05,0.19361483181232425,0.5391104161661899,0.5215249671714163,0.45211366283384796,0.5433752850650913,0.8096950488646871,0.46482865761035763
id01,2024-08-07,2024-08-06,0.6609053268307429,0.5851367241464787,0.5619132323061711,0.7750774027211736,0.6152271726440283,0.8699026921110873,0.6006965952430579
id01,2024-08-09,2024-08-08,0.118019277534894,0.5500756819256335,0.6320430494721796,0.36901200512187476,0.5046444483342927,0.7279693803127708,0.42166866845823064
id01,2024-08-10,2024-08-09,0.5591853198840238,0.5196980877092632,0.4962889263746158,0.7692346965064101,0.572953256305783,0.866127968025314,0.6133799235609575
id01,2024-08-12,2024-08-11,0.20558842149678458,0.6485953717100241,0.6064160776710359,0.3263759896761584,0.5390649887623936,0.808988770206305,0.4737607909174655
id01,2024-08-13,2024-08-12,0.130888498661199,0.5517290681462428,0.6383184897651298,0.30830798315994346,0.502280085686023,0.8045797942637112,0.4202475681470307
id01,2024-08-14,2024-08-13,0.5904611734716863,0.5703687349029597,0.5715217608811247,0.7829119512633934,0.642548405020287,0.8145873599238089,0.4848221062831945
id01,2024-08-15,2024-08-14,0.4850169610328442,0.5162766535494342,0.5836560990963828,0.7954090070255669,0.555506562937355,0.8740418899803337,0.48514863616472115
id01,2024-08-17,2024-08-16,0.6199780575258425,0.5848830933721455,0.603019885084418,0.8103874914013026,0.5571644296795111,0.8090382765365547,0.4935665657950538
id01,2024-09-02,2024-09-01,0.3150596781153919,0.5857424139945677,0.600710986816383,0.3999160559641129,0.5225149356915176,0.7939294010090473,0.4842441096408687
id01,2024-09-03,2024-09-02,0.26541831720985787,0.5687205419588489,0.6772358591087874,0.2728122354432088,0.5023433842419698,0.7691643714955935,0.44935662133704674
id01,2024-09-04,2024-09-03,0.5195747466432444,0.5380044936512418,0.6405792490757698,0.5748337279614325,0.5917452509878148,0.8347443458371275,0.3503275791487351
id01,2024-09-05,2024-09-04,0.6570722330843145,0.4865040349069906,0.5885237942792024,0.7808440013356843,0.6163775075020651,0.8586532439148389,0.5956603951745064
id01,2024-09-07,2024-09-06,0.815835929686925,0.5522256087634991,0.620000832809746,0.876331885244725,0.5549312736863619,0.7856194079185456,0.573235844549088
id01,2024-09-08,2024-09-07,0.7463582820796236,0.6064222883094793,0.7067083540819327,0.7504000525657024,0.5162892530973894,0.8608689604712538,0.5361687723194245
id01,2024-09-09,2024-09-08,0.5717421022673651,0.6495279663615406,0.7085827960515811,0.6060777410148684,0.5662902063912221,0.7745968081979098,0.5540760838295445
id01,2024-09-10,2024-09-09,0.2785611166572935,0.5025387743756745,0.6827587207930466,0.27881002295086427,0.5358111533422412,0.7813346821229528,0.43131173908502896
id01,2024-09-11,2024-09-10,0.7339493189135212,0.5584762911576698,0.6178462481200658,0.8171076296400493,0.5818519229584671,0.8054656024105598,0.5019884536973673
id01,2024-09-12,2024-09-11,0.16822415177683067,0.490751673278651,0.624292276881115,0.49106129916462327,0.4980668064247977,0.7744805616315108,0.43149422518282216
id01,2024-09-13,2024-09-12,0.2778495072205102,0.5087257112250784,0.6074601644789627,0.32483612859834776,0.5077186935360831,0.7927154065349917,0.265613952610936
id01,2024-09-14,2024-09-13,0.758603468031034,0.5750002800928029,0.6084665244503519,0.7810979876695592,0.5853630898316324,0.8195830332936443,0.4686519119923557
id01,2024-09-15,2024-09-14,0.7080912043699881,0.6625028792092783,0.6853744628789378,0.7222112851852566,0.602259129849239,0.8046806735061802,0.45898563514236695
id02,2024-08-26,2024-08-25,0.2777459129750054,0.6773874307045563,0.7084379423307915,0.9214471222860515,0.9162408872726545,0.8618702738036094,0.758913274791752
id02,2024-08-27,2024-08-26,0.4656982801062355,0.6124323052380684,0.7560819618228625,0.9235015746629833,0.9241354105930117,0.8726240997311725,0.775192293995713
id02,2024-08-28,2024-08-27,0.41237508625525804,0.5951087864504528,0.6833237504476031,0.9150785638207672,0.9268950508529464,0.8523131450544521,0.7745128056993502
id02,2024-08-29,2024-08-28,0.3813420586965277,0.738422079860137,0.7948086551048492,0.8893580635681315,0.921120125351192,0.7047324742852616,0.6514586006489014
id02,2024-08-30,2024-08-29,0.49300164499438176,0.6460535176246455,0.6775787167459623,0.9266705455898976,0.908120774192361,0.7987313366014871,0.7325876041669331
id02,2024-08-31,2024-08-30,0.6933760178102731,0.6165518778855701,0.7275851612542931,0.9598366295245333,0.9085435965515097,0.7886699836008437,0.6930148872387285
id02,2024-09-01,2024-08-31,0.39037184556627214,0.720877223699405,0.7502441253694081,0.8973701549292578,0.9194685808719535,0.8112686586085105,0.6980542342091671
id02,2024-09-02,2024-09-01,0.312232518945383,0.6371815806749644,0.7263409974752307,0.8944269965212522,0.9139305809280525,0.7991659788311298,0.6812716261404734
id02,2024-09-03,2024-09-02,0.28540976109455923,0.6772697085839158,0.7676440984874668,0.9037503218405455,0.9088175556119402,0.7808991617728155,0.7821811112501237
id02,2024-09-04,2024-09-03,0.48465107056602813,0.6373981320641501,0.5787361410373452,0.9526776696964204,0.9175229634131074,0.8133181194789154,0.7448556548589726
id02,2024-09-05,2024-09-04,0.14514484743547207,0.5608359154477739,0.6152989699474583,0.5918077198506673,0.8785791837823578,0.841799737163607,0.6885916539436983
id02,2024-09-06,2024-09-05,0.5462659246309846,0.5684336137357031,0.6894949005565031,0.931255238543449,0.9177461466921244,0.8254467916010462,0.7181735959539136
id02,2024-09-07,2024-09-06,0.7462612966241544,0.5842732481347097,0.6749127376452233,0.9412273321816081,0.9207436479244963,0.8676572773195411,0.7564509601980459
id02,2024-09-08,2024-09-07,0.7299643552287701,0.7267464055010014,0.7982935607516289,0.9607150341350335,0.9113584322723105,0.8166588401007217,0.7625803997608502
id02,2024-09-09,2024-09-08,0.31100945473898134,0.7413033028605931,0.7680639632188015,0.9313655108416172,0.9046711253352071,0.8191125337318333,0.6874712852845685
id02,2024-09-10,2024-09-09,0.449865271187232,0.5920856367824779,0.7286052627936628,0.8897869109724947,0.9113983135180419,0.8577728697315895,0.7194845806367197
id02,2024-09-29,2024-09-28,0.8224967184487031,0.709985724068403,0.7731536491016565,0.9712672757873816,0.9582029711557066,0.7125722536311497,0.8477633309070507
id02,2024-09-30,2024-09-29,0.5957519784410205,0.6755683804319013,0.6607047494558769,0.9461148303056932,0.9267381595118955,0.8300433217644262,0.8198000065897201
id02,2024-10-01,2024-09-30,0.497349102002768,0.6739244495734152,0.6372354416786437,0.9322486616498522,0.9359848553284855,0.8673246248780808,0.8127976655191446
id02,2024-10-03,2024-10-02,0.6710291603776923,0.5922201352464308,0.5891052341828399,0.9455696699468881,0.9272460459296336,0.8457077582995154,0.8066127318422686
id02,2024-10-04,2024-10-03,0.899753179944309,0.6914871968041907,0.7518794651946903,0.9718432188835541,0.9357184458692234,0.868621564522513,0.8431493866380844
id02,2024-10-05,2024-10-04,0.716876090135072,0.7654609294427656,0.791471001580793,0.9570269791993239,0.9260293501599483,0.8240538919645376,0.8178062658694376
id02,2024-10-06,2024-10-05,0.6980538916060984,0.6855382614272025,0.7988223137853584,0.9222673230197816,0.9217776135538682,0.6970495396601021,0.7955028664384226
id02,2024-10-07,2024-10-06,0.26962477740721585,0.7260451839941635,0.7196339095438109,0.5140459795067708,0.8826205480786237,0.8059719317385319,0.7128588630450008
id02,2024-10-08,2024-10-07,0.2662623567504895,0.6001214382711612,0.5745174810197883,0.9423102473143581,0.92847411105885,0.862139868543854,0.761225072660191
id02,2024-10-09,2024-10-08,0.8440595789428266,0.6641570359015512,0.6672521977208579,0.9557855851453104,0.9288422095934474,0.8226872248256453,0.8559177487927209
id02,2024-10-10,2024-10-09,0.8152305180195348,0.739165733701331,0.7262599530083783,0.8919025298864846,0.9383975008518673,0.8045990387723209,0.8602960069543666
id02,2024-10-12,2024-10-11,0.8639682615103083,0.6899104236585873,0.6743804355263221,0.9643436726773726,0.9419675615966265,0.7047755329962337,0.8519163550869995
id02,2024-10-13,2024-10-12,0.7703333560614358,0.7541518863303831,0.7807064598139185,0.9634774498973195,0.9138692181958785,0.8179168142304658,0.8238419649729607
id02,2024-10-14,2024-10-13,0.5166379005853011,0.6823117565443415,0.7533024961747219,0.9258603402491625,0.9235913199088964,0.8314426821791069,0.8099261662799484
id02,2024-10-15,2024-10-14,0.5649045853958043,0.557933688217848,0.6626230260711339,0.9688520331202839,0.9503919257035105,0.8538210798618093,0.7881201013395058
id02,2024-10-16,2024-10-15,0.8558089368547016,0.6355486854284041,0.6755409367211236,0.9499205335182539,0.9309268960730932,0.9077069219000472,0.8464226178742381
id03,2024-08-17,2024-08-16,0.8735176846460672,0.7749289515825794,0.5739563147427219,0.929493504133421,0.47638242819432325,0.4605781256966615,0.20122549668796447
id03,2024-08-18,2024-08-17,0.8812150836335543,0.6754396362356637,0.5886050509387782,0.8954963551805555,0.4571772725949644,0.49901299307029434,0.14979135363501128
id03,2024-08-19,2024-08-18,0.7150546698233289,0.7043493119530324,0.6880453888696367,0.6263794470756504,0.31191383082757185,0.43438979418205953,0.1113318438471467
id03,2024-08-20,2024-08-19,0.6023232320258957,0.7466149344461941,0.6462703577841058,0.5097433540989953,0.3575859374086349,0.4571539357896872,0.12188514435431087
id03,2024-08-21,2024-08-20,0.8879527940919792,0.7956343335719757,0.6299737247142455,0.8334540534696951,0.4172877646189442,0.4660053172487917,0.13286933101073317
id03,2024-08-23,2024-08-22,0.5427278274766039,0.7150158154048443,0.5559131885511999,0.47060582487818725,0.33874535511663134,0.4871409508603394,0.12452914056889355
id03,2024-08-24,2024-08-23,0.8272322700910489,0.6659875046181187,0.6142045025392492,0.7550568741608821,0.43478733465711383,0.4889678625734358,0.14266691606543472
id03,2024-08-25,2024-08-24,0.9247393294259718,0.7570764621207111,0.5189598375467728,0.7762501926971521,0.5201038908986539,0.4526273774622049,0.14402835491088803
id03,2024-08-27,2024-08-26,0.8663769858525526,0.7368739493301375,0.5805252369337985,0.8168104604095552,0.3657698043170932,0.429903698638658,0.15617955651872234
id03,2024-08-28,2024-08-27,0.9359188329990108,0.7232090627020648,0.5054291143936633,0.9170035488457086,0.4692468820595388,0.4458236798687384,0.19832300449062795
id03,2024-08-29,2024-08-28,0.8712876250396945,0.7189149355793845,0.6289274123077019,0.7764454924260762,0.4118754249622,0.38032970824248724,0.17373678089934863
id03,2024-09-16,2024-09-15,0.7758800106391818,0.7447206831360147,0.7080156833961733,0.8486325667114188,0.49169764927788895,0.3872795219967922,0.23490918258326357
id03,2024-09-17,2024-09-16,0.8722209262061592,0.7855502088176722,0.6634422754918629,0.840814089421109,0.4946802530750782,0.5232455449913619,0.1809155758042572
id03,2024-09-18,2024-09-17,0.7114515648981093,0.7429558170314113,0.6768990374826297,0.48193933411349205,0.4492600655106681,0.4820219095224925,0.16381804716387954
id03,2024-09-19,2024-09-18,0.9071830044664495,0.8057603675288865,0.7817735872862962,0.799474805773594,0.5369332398401833,0.4169505339387563,0.20575114695425276
id03,2024-09-21,2024-09-20,0.791462236070842,0.6860637635782326,0.7715457011171599,0.5954290848644297,0.4888437006160102,0.47464799324211276,0.18102949147045255
id03,2024-09-22,2024-09-21,0.9099673716674058,0.8206509157808775,0.6473041341725705,0.8548520570371979,0.5608020219470272,0.403164102462647,0.25490244754998015
id03,2024-10-04,2024-10-03,0.7548808810975096,0.6866744346648151,0.6736862866644272,0.4631948303688608,0.47271227900492313,0.4569618987990414,0.16108486225945387
id03,2024-10-05,2024-10-04,0.8002539612897076,0.7136380016559576,0.8170798298195643,0.809279287885975,0.5790094576401089,0.5005753686641159,0.20514015240667727
id03,2024-10-06,2024-10-05,0.9276388660061909,0.8203640845325403,0.7824879218968389,0.795344519339521,0.5407799113370747,0.37940484719478496,0.2219774485093021
id03,2024-10-10,2024-10-09,0.8839512189202007,0.8148900125988118,0.7289036687422635,0.8489066562816578,0.5316274961007009,0.4291636307138536,0.19324366448420285
id04,2024-09-10,2024-09-09,0.28377791569344585,0.49511061047151067,0.7201481320094898,0.5992115754559056,0.6043828879034767,0.5217993376796592,0.4057004553017414
id04,2024-09-12,2024-09-11,0.3887119874598595,0.47454290108260144,0.6471067009616933,0.7340424849540098,0.7267630200727097,0.4787206030188531,0.4065048855509802
id04,2024-09-13,2024-09-12,0.4375022697581685,0.5732786636496316,0.7651837200793988,0.6683784647391322,0.6800024202388669,0.4181924856066051,0.37995840570352024
id04,2024-09-14,2024-09-13,0.620562051246573,0.4132395642811344,0.6587373345959457,0.8668737876935042,0.7453063587713036,0.4315144483040892,0.4866629076948636
id04,2024-09-15,2024-09-14,0.3279108110934465,0.5222775930383444,0.7716946930390388,0.5720809815951686,0.6611337043517493,0.5262000818316789,0.33963007480510116
id04,2024-09-16,2024-09-15,0.27704115107494237,0.43927853970281183,0.7781275761015892,0.5977082624297289,0.731877783730859,0.4419498946267829,0.3751042025771672
id04,2024-09-19,2024-09-18,0.37397869355495117,0.531478084037251,0.8263344796335005,0.6422349414979283,0.5958114278821419,0.47646512399837776,0.36778242264817623
id04,2024-09-20,2024-09-19,0.7884505773433723,0.596220526509549,0.7856092746254838,0.9159522414226835,0.6994518656028534,0.4567354194449238,0.4057631746039065
id04,2024-09-21,2024-09-20,0.6843529816232529,0.5220804740539936,0.7279783084752193,0.8786689273489509,0.7669928293732382,0.5487068893490383,0.5666199957603999
id04,2024-09-23,2024-09-22,0.7941694080590561,0.45986018260999717,0.8237194140638237,0.9309828641021297,0.7023694445320279,0.4165272153938026,0.6231485009938236
id04,2024-09-24,2024-09-23,0.6362678705415213,0.5165213207323672,0.7868644258342364,0.8954474542100709,0.655773066593364,0.5484571549242774,0.5740131218063738
id04,2024-09-25,2024-09-24,0.48325315006011804,0.6114426350322415,0.8316631948844723,0.7504231713646183,0.6729356771397614,0.44997100337373447,0.5066681622523515
id04,2024-09-26,2024-09-25,0.3331315203161074,0.5187654645065924,0.8202921308598596,0.5147208458682737,0.5973915301915501,0.4950500656329763,0.2619336727566541
id04,2024-09-27,2024-09-26,0.7570951584270422,0.5909545178119553,0.8381600813196195,0.935536194629273,0.6613955844272486,0.47093539578720905,0.3945267632758683
id04,2024-10-15,2024-10-14,0.4497649051225113,0.5766081309779061,0.776213481124469,0.8070607903591026,0.6799395561923995,0.385174596623433,0.5554926648568437
id04,2024-10-16,2024-10-15,0.7836718796168347,0.586339028805382,0.7363289999827968,0.916066148862159,0.795043246264948,0.4421396934545183,0.5830396602669395
id04,2024-10-17,2024-10-16,0.2848008471478108,0.5399291945694679,0.8046277015632229,0.5588488064539905,0.788343413642609,0.5066565135618002,0.45227003549910244
