subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3210168339241511,0.48021840560051504,0.5015747714255588,0.5416534031529114,0.5395501765825143,0.812473794096188,0.4604075855531856
id01,2024-08-01,2024-07-31,0.07976493908261591,0.49666182797216146,0.5241343083061387,0.21118317693849945,0.46901572731912816,0.8230563062685499,0.3754525977474832
id01,2024-08-02,2024-08-01,0.1763570095742131,0.5188064254505838,0.5003557563835119,0.2677103930993416,0.4742737612359016,0.8302578589182474,0.4220462582480241
id01,2024-08-03,2024-08-02,0.7009390866211114,0.5979703004637955,0.5824257483007051,0.8459753079549127,0.6007976979664692,0.84984498215194,0.5247020409445844
id01,2024-08-04,2024-08-03,0.6327514588897055,0.5587918251709953,0.5048321548787235,0.7645933179748018,0.6306508919702281,0.8279095149159393,0.6030819317018459
id01,2024-08-06,2024-08-05,0.19009897555146413,0.531356037489598,0.5171650811970437,0.4483688077116191,0.5481256769138889,0.8044392119457312,0.45151736322564173
id01,2024-08-07,2024-08-06,0.6629027356495257,0.5771333535745996,0.5568271507585688,0.765890529310227,0.6126198163210059,0.8720980357297221,0.5879044971905043
id01,2024-08-09,2024-08-08,0.11638023344444641,0.5422513010051887,0.6186536247793277,0.3622805835264426,0.5089694457861869,0.7323422204560062,0.40894604157072006
id01,2024-08-10,2024-08-09,0.5591427292234552,0.512083037437258,0.49569220145724424,0.7606720051756872,0.5635874410166155,0.8661418719255398,0.5993020577657591
id01,2024-08-12,2024-08-11,0.19460803709539337,0.6404613238300209,0.6002401901227493,0.3181664129052828,0.5391904539015066,0.8118979100627305,0.4594151279338665
id01,2024-08-13,2024-08-12,0.12211421248094959,0.5438946934739338,0.6264950002082766,0.29571585035004067,0.5061793051345792,0.8015655284682056,0.41518817087749044
id01,2024-08-14,2024-08-13,0.5873961492478883,0.5624321796373084,0.5675520720853697,0.7766468955036958,0.6404328844805102,0.8105301987474273,0.4709209954476834
id01,2024-08-15,2024-08-14,0.4831447052473539,0.5086881363418825,0.578529627329506,0.7933378075497592,0.5485494171723699,0.8750964906958084,0.4780334499294622
id01,2024-08-17,2024-08-16,0.6175979829088698,0.5768807614135154,0.5815325305549899,0.8075536976831142,0.548958286704397,0.8049089971834981,0.48547290806827814
id01,2024-09-02,2024-09-01,0.31443545906982634,0.5782298072984386,0.6031286445922938,0.383374430099163,0.5162376840723745,0.7918826833011942,0.46889715864413806
id01,2024-09-03,2024-09-02,0.2672240388761243,0.561284090678438,0.6782047433176601,0.2551517008702199,0.4892741124523164,0.7622542703851573,0.4370887529075665
id01,2024-09-04,2024-09-03,0.526346408079503,0.5307443561445424,0.6399305691906123,0.5611659883186261,0.5828434980036583,0.831792727603798,0.34186892166123906
id01,2024-09-05,2024-09-04,0.6649117027624115,0.47964173627896145,0.5904574104952581,0.7747157945970524,0.607276622492294,0.8542995350678838,0.5795854091440661
id01,2024-09-07,2024-09-06,0.8236501391959681,0.5448778171790704,0.6094168985080268,0.8746506562152919,0.5399496112548929,0.7751855497570647,0.5629317858174626
id01,2024-09-08,2024-09-07,0.7574649208551698,0.5988392503537875,0.7064035087049075,0.7375814030052662,0.49690648133009313,0.8600996028797607,0.5239560836893317
id01,2024-09-09,2024-09-08,0.5780011630597915,0.6418825342042407,0.7103694797463497,0.5872937754718194,0.5543059997102469,0.7677775355939405,0.5395536901948276
id01,2024-09-10,2024-09-09,0.28846818837898,0.4955397267979108,0.6823008793677403,0.266709499228406,0.5202993313668834,0.7733326043468931,0.4180209345076579
id01,2024-09-11,2024-09-10,0.7422588996134416,0.5510932258496283,0.621836632456823,0.8078706384510519,0.5650384517413519,0.7962537369997722,0.485624869963795
id01,2024-09-12,2024-09-11,0.1706245487666778,0.48385206590836155,0.6222812218509042,0.4833358949602244,0.48879220767730985,0.7713556833472912,0.4238804723691418
id01,2024-09-13,2024-09-12,0.2778791840969339,0.5016769269566074,0.6133378228354992,0.3171054934675809,0.49170152433303255,0.7913051616360411,0.2641433140559797
id01,2024-09-14,2024-09-13,0.760928178274185,0.5675338800497777,0.6080177382616332,0.7719672777658824,0.5760023837314049,0.8102781813248436,0.46482791989311795
id01,2024-09-15,2024-09-14,0.7107798786652909,0.6548628042858697,0.6867895871837256,0.71756747744736,0.5848952424941852,0.7987136829313904,0.4488146117153543
id02,2024-08-26,2024-08-25,0.2696414218498415,0.6644261218598673,0.7099578215686244,0.9205307304487947,0.9179598735280242,0.8602085530195795,0.757104825899679
id02,2024-08-27,2024-08-26,0.4564906171889773,0.5995215609522399,0.757320305824523,0.9239172510529066,0.9247001864121619,0.8680628444612714,0.7737298362997698
