subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2937558380413592,0.4879095233259384,0.5434000608011668,0.54633799314537,0.55195972960945,0.8090960961341337,0.444208741650293
id01,2024-08-01,2024-07-31,0.07837790913902022,0.5044892883394315,0.5644836945097956,0.24190975173263893,0.47286678055024833,0.8287500236570396,0.4044034133006313
id01,2024-08-02,2024-08-01,0.15773114008574812,0.5267948341807622,0.5183404889182481,0.29626908731008283,0.4780982216382407,0.8139507104096911,0.4151059849175645
id01,2024-08-03,2024-08-02,0.6598067419449104,0.6062998304231185,0.58891818736622,0.8511280637411291,0.596341993199323,0.8572478571849668,0.558572228468678
id01,2024-08-04,2024-08-03,0.5983222850161827,0.5670006230790544,0.509865719940537,0.7568992449840816,0.6297444314876816,0.8230468329831088,0.6346135151970167
id01,2024-08-06,2024-08-05,0.17137645009445857,0.5394236230723591,0.5226896447999131,0.4476764016850206,0.5298451842028907,0.8184358169164804,0.48119608894734384
id01,2024-08-07,2024-08-06,0.6248557588661986,0.5854109699479754,0.5628895150531237,0.7847711933061241,0.6166985880692101,0.8624314096066289,0.6130576121906461
id01,2024-08-09,2024-08-08,0.10126171816636699,0.5503803018345929,0.6466886318277392,0.37189236874418224,0.4919793867744469,0.7151070732751451,0.43813121389118714
id01,2024-08-10,2024-08-09,0.5214653290188113,0.5200254015629947,0.49121684649969916,0.7774092936555228,0.5884992526492786,0.8629005222021034,0.627965435905757
id01,2024-08-12,2024-08-11,0.19616667157018708,0.6488040111455363,0.6079002408340506,0.3332170266075525,0.5349325301439355,0.7994542719717801,0.4918531864110235
id01,2024-08-13,2024-08-12,0.12521149898398184,0.5520323550008721,0.6496761532478651,0.3244867950323269,0.4904865996745889,0.8077611318539804,0.42215080039232433
id01,2024-08-14,2024-08-13,0.5615642499449952,0.5706563086144367,0.5700085867759882,0.7866852343296342,0.6430402171290639,0.8203471697549628,0.501777627047136
id01,2024-08-15,2024-08-14,0.4487157794173319,0.5166063069490184,0.5839169230253609,0.7915246213117556,0.5659962240264036,0.8688003480938365,0.48921653233079704
id01,2024-08-17,2024-08-16,0.5913011529866509,0.5851575745169761,0.6347620040685495,0.8083010216460631,0.5702479496328412,0.8149387312186699,0.4992745639987362
id01,2024-09-02,2024-09-01,0.3282113760390933,0.5855774813363163,0.5911168279287016,0.4190452736904233,0.5239964478738955,0.7880404507259682,0.5020682962035481
id01,2024-09-03,2024-09-02,0.27295451066063464,0.5685731863518979,0.6685583349556179,0.29719377991320534,0.5177096670163822,0.7730368433287558,0.46225756900153686
id01,2024-09-04,2024-09-03,0.5190560010169857,0.5378885213987498,0.636023541311055,0.5865590194343383,0.5987785393074869,0.8318933778475205,0.3590660253615284
id01,2024-09-05,2024-09-04,0.6522292737305259,0.4864388317859275,0.5802411460146143,0.7817720577184301,0.6239932383216854,0.8595957405349711,0.6125475427056822
id01,2024-09-07,2024-09-06,0.8068768871274898,0.5520951778591434,0.636015902256287,0.8732599832574691,0.5742789957437863,0.7984094329765871,0.579720253998452
id01,2024-09-08,2024-09-07,0.732714984474625,0.606235954167136,0.6999244609920533,0.7633404464905896,0.5448377962644416,0.8547155025849384,0.5468203526379033
id01,2024-09-09,2024-09-08,0.5718323090824815,0.649297494984776,0.6976900551637477,0.6287273045711138,0.5794417115843506,0.778397855040891,0.5687293815871548
id01,2024-09-10,2024-09-09,0.26961163881726646,0.5024580843457492,0.6767839732706019,0.2917678106059126,0.5562409775570251,0.7880516598693684,0.44669859398514233
id01,2024-09-11,2024-09-10,0.726245397096576,0.5583394633276115,0.6046652637816498,0.8251258603335665,0.6051693265482588,0.8159131263890739,0.5213037998361484
id01,2024-09-12,2024-09-11,0.17183888101135927,0.4906823999534777,0.6229105419483608,0.4906892937225956,0.5055991170566443,0.7702781553429472,0.43600470401342906
id01,2024-09-13,2024-09-12,0.28895994827669164,0.5086389610870949,0.5908409523385838,0.32681203403981973,0.5292221170348416,0.7855399656861627,0.263682199411993
id01,2024-09-14,2024-09-13,0.763472300156169,0.5748464494640594,0.60437938991327,0.7875932999978834,0.5932727251259143,0.8308454161886808,0.4650443369988011
id01,2024-09-15,2024-09-14,0.7135753051541511,0.6622594326355229,0.6756445373049931,0.7189330485335769,0.6268932494402562,0.8073778962068046,0.4676100655128618
id02,2024-08-26,2024-08-25,0.2816866204304279,0.6794537034412703,0.7062054961509926,0.9261561714643418,0.9110869761442864,0.8715613229115733,0.764242750425271
id02,2024-08-27,2024-08-26,0.46852839442819955,0.6145091900192217,0.7526051346901982,0.9252709569677582,0.9213010370214151,0.8882207114855617,0.7793220849193235
id02,2024-08-28,2024-08-27,0.4212568337206695,0.5971761426377408,0.6638421697125806,0.9118213926090003,0.9241452621160544,0.8690485547421402,0.7630091288259093
id02,2024-08-29,2024-08-28,0.3850784343375634,0.740396615344695,0.7938179797167433,0.8948751349527896,0.9156733852616602,0.7196830472655248,0.6443676631655645
id02,2024-08-30,2024-08-29,0.4988707698519297,0.6481346946377756,0.6737580724044507,0.9253100163606645,0.9117168688757665,0.8071128411549727,0.7175391353296299
id02,2024-08-31,2024-08-30,0.6933162291084737,0.6186303254269113,0.7203373476792916,0.9590987812660992,0.9112580960253849,0.8120353198847536,0.6895130990077424
id02,2024-09-01,2024-08-31,0.39734962049771294,0.7228875668231513,0.7401670253329711,0.9024188492094471,0.9152658243678408,0.8184073800523347,0.6755761546599722
id02,2024-09-02,2024-09-01,0.3084480953698061,0.6392635518235347,0.7282200233741019,0.9010347635170306,0.9103477150517577,0.8216771214509965,0.6824455803061119
id02,2024-09-03,2024-09-02,0.28720491403489007,0.6793360746498724,0.750490742018579,0.9019322241746819,0.908518065346595,0.789723633008743,0.7626859869795968
id02,2024-09-04,2024-09-03,0.47828507503223566,0.6394801008439079,0.5750743860821763,0.9519167205196051,0.9189370130774211,0.8170127636916177,0.7301957522868091
id02,2024-09-05,2024-09-04,0.14401725680445568,0.5628713368885695,0.6228104705945072,0.5943998489408002,0.8803923518499294,0.8609985673422416,0.6713825681898239
id02,2024-09-06,2024-09-05,0.5352935765420265,0.5704775294572336,0.6778709850283149,0.9347139954793376,0.9194089911507576,0.8414764810776222,0.7249109213293565
