subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3341484502683359,0.4973714876070959,0.5473355368537746,0.5485870030405232,0.5557873094109573,0.8179612465656949,0.4606187588878014
id01,2024-08-01,2024-07-31,0.09208831064193583,0.5140941952257979,0.5680354353498376,0.24202162362661045,0.47621532980700665,0.8367765606393606,0.4199986751024553
id01,2024-08-02,2024-08-01,0.18349016920360034,0.5365630343943224,0.5229114649391856,0.2967669278439834,0.4814823916008503,0.8226453267164655,0.4306909597600229
id01,2024-08-03,2024-08-02,0.7014341508540096,0.616353985467812,0.5922566136368349,0.8535679242020648,0.600288453451816,0.8640281045111167,0.578241852794776
id01,2024-08-04,2024-08-03,0.6433633772203207,0.5769739763465684,0.5146854667933317,0.7596821479290647,0.6337756898643977,0.8313375663380673,0.6550347759664242
id01,2024-08-06,2024-08-05,0.19896320259165043,0.5492689437297004,0.5272783395476492,0.44925070041973175,0.5334796153268131,0.826877418765408,0.4991480487043164
id01,2024-08-07,2024-08-06,0.6685892347600058,0.5954375764492134,0.566731092848992,0.7875710433912968,0.620719663206388,0.8690153742702938,0.6332774672470983
id01,2024-08-09,2024-08-08,0.11865901468917482,0.5602832398215986,0.6487303678102958,0.372917964629842,0.49539674265115413,0.7274329144454045,0.45483510225857404
id01,2024-08-10,2024-08-09,0.5688155289519802,0.5297476467870338,0.49643009456834736,0.7802224080154081,0.5925026729995547,0.8694496715423732,0.6483219613940062
id01,2024-08-12,2024-08-11,0.22694011078979,0.658799185394043,0.6108592032889589,0.3339568644036432,0.5386321168287042,0.8087292297597692,0.5101114788133219
id01,2024-08-13,2024-08-12,0.14638661333989753,0.5619432173099193,0.6516952984927002,0.32520141972109823,0.49389800464183886,0.8166592038065049,0.4381102455773165
id01,2024-08-14,2024-08-13,0.6079930506102353,0.5806423377303048,0.5737419237793182,0.7894544737752756,0.6470981141929524,0.8287183991683197,0.520262120170284
id01,2024-08-15,2024-08-14,0.496153811889637,0.5263041373868474,0.5873606125747114,0.7942457387053742,0.5698976927662229,0.87508833420662,0.507170077234611
id01,2024-08-17,2024-08-16,0.6366485890071694,0.5951836293077594,0.6368513225033272,0.8109674605910996,0.5741767980620625,0.8235340542707246,0.5175060937957915
id01,2024-09-02,2024-09-01,0.33309494897195113,0.5943278422402805,0.6198447722980756,0.41094002725014545,0.5033643839923605,0.8002468749816035,0.5262198889356751
id01,2024-09-03,2024-09-02,0.27684517684677684,0.5772806329270224,0.6932616728252171,0.2895849912419187,0.49707922726969067,0.7859174217990984,0.4851076493523114
id01,2024-09-04,2024-09-03,0.5262606801339587,0.5464697112868274,0.6624894794769343,0.5794994155950991,0.579124297182753,0.8418725796745588,0.37772151957214917
id01,2024-09-05,2024-09-04,0.6598280197289809,0.49467717332600986,0.6094266805445071,0.7778199983753264,0.6048778647032168,0.8680562384557433,0.63858945809495
id01,2024-09-07,2024-09-06,0.8130950199346624,0.5607424410021365,0.6622260868200464,0.8711692848891093,0.5542421246722965,0.8100485766245,0.6052174288926906
id01,2024-09-08,2024-09-07,0.7398415050747555,0.6150111431022954,0.7226919645689847,0.7590814899668776,0.5244569451408785,0.8634700031866419,0.5718716454603416
id01,2024-09-09,2024-09-08,0.5793557599648324,0.6580219974390606,0.7206484375678143,0.6222517381972182,0.5594664015650671,0.7910288032820124,0.5942451952327313
