subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3148827052359536,0.4943641689670056,0.527822839985349,0.5460737227228518,0.5480753089883604,0.8134822245269482,0.4722457710894395
id01,2024-08-01,2024-07-31,0.08192711427760033,0.5110262538160946,0.5494165794553753,0.22934778544036022,0.4724084981213219,0.8291419520212114,0.4119628614648615
id01,2024-08-02,2024-08-01,0.1713718634376147,0.5334222609866475,0.5129996961361768,0.28506041996714626,0.47766296850880346,0.8238427511528623,0.43815715260158566
id01,2024-08-03,2024-08-02,0.6884710869311506,0.6130446845415835,0.587869599670858,0.8501747095049528,0.5995697183203685,0.8565386716054586,0.5696658881588281
id01,2024-08-04,2024-08-03,0.6247935405735194,0.5737291504704246,0.5100631679321236,0.7617771331642155,0.6315046701874144,0.827853506404392,0.6478484109714462
id01,2024-08-06,2024-08-05,0.18552531082071902,0.5460915912850698,0.5225827580847585,0.4494856008048833,0.5388062906064586,0.8157076561079198,0.49165107077458464
id01,2024-08-07,2024-08-06,0.6526129046244257,0.5921577085234152,0.5622375657418532,0.7785108330417925,0.6163676025591125,0.8687249306832245,0.6285652423040825
id01,2024-08-09,2024-08-08,0.11139256020344399,0.5570769974651966,0.6361755539320255,0.3691614877589216,0.5003066448506869,0.7265655944119426,0.4470956215341314
id01,2024-08-10,2024-08-09,0.549594321188719,0.5266278868245244,0.4955748559661068,0.7720189144882829,0.5794873902410096,0.8664229806448471,0.6422546475027339
id01,2024-08-12,2024-08-11,0.20243901141593199,0.6554666629890146,0.6061991962207939,0.3280454358505749,0.5379975782346993,0.8078336766345616,0.5015498438964686
id01,2024-08-13,2024-08-12,0.1284213491508202,0.5587328537444157,0.641142416588754,0.3133446269528286,0.49826514280599565,0.8082532915718079,0.4397338874529141
id01,2024-08-14,2024-08-13,0.584669454558791,0.5773898976901556,0.5708227808096856,0.7839815950641369,0.6433359359228418,0.8192245128966131,0.5124631474033418
id01,2024-08-15,2024-08-14,0.4752048678397109,0.5231953559944436,0.5833767233268886,0.7937585325304427,0.5600371439221289,0.873531049411007,0.5075544105428278
id01,2024-08-17,2024-08-16,0.6144215243105251,0.5919041869701389,0.6140085149807144,0.8093818107121127,0.5626982046815452,0.8138073825718625,0.5168603202712228
id01,2024-09-02,2024-09-01,0.32427431574748833,0.5910332685126043,0.6060722679376915,0.40246234693968663,0.5143839387084634,0.7940755318912054,0.5189877983315396
id01,2024-09-03,2024-09-02,0.27213396969733195,0.5740186672528745,0.6811185354807523,0.27752826996197943,0.49939523221807947,0.7733462320172054,0.48084627045688094
id01,2024-09-04,2024-09-03,0.5248274832802278,0.5432838645205774,0.6468069475492456,0.5747477072028401,0.5860736122686034,0.8354710500226487,0.37562922387692543
id01,2024-09-05,2024-09-04,0.6603166649936669,0.4916644517679303,0.5946033612455723,0.7782941643586722,0.6111420061168948,0.8605042873575603,0.6322731906922625
