subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3030230370566667,0.4973714876070959,0.5441371432100799,0.5474009466321472,0.5519058282690136,0.8100479254507017,0.4606187588878014
id01,2024-08-01,2024-07-31,0.08132344762102559,0.5140941952257979,0.5650815275094411,0.24257656180738546,0.4727025692831528,0.8295956488015342,0.4199986751024553
id01,2024-08-02,2024-08-01,0.1632801840926765,0.5365630343943224,0.5193147104445884,0.297058212757955,0.47794067480766056,0.8148852636615597,0.4306909597600229
id01,2024-08-03,2024-08-02,0.671481492685304,0.616353985467812,0.5894464074944459,0.8517675489202002,0.596338378723433,0.8579403206090895,0.578241852794776
id01,2024-08-04,2024-08-03,0.610584522096767,0.5769739763465684,0.510933758747266,0.7577683885816399,0.6297875615060683,0.8239283189185855,0.6550347759664242
id01,2024-08-06,2024-08-05,0.17734541846034116,0.5492689437297004,0.523671293505022,0.4486884346707054,0.5297428787577265,0.819330015556766,0.4991480487043164
id01,2024-08-07,2024-08-06,0.6369167073438592,0.5954375764492134,0.5635975287589956,0.78558763477269,0.6167275106158041,0.8631063358540695,0.6332774672470983
id01,2024-08-09,2024-08-08,0.10498546489108143,0.5602832398215986,0.6467623157009948,0.3728136002476564,0.49182753347279085,0.7164903359036825,0.45483510225857404
id01,2024-08-10,2024-08-09,0.5338293249589824,0.5297476467870338,0.49243399262770543,0.7782414912427366,0.5885028095111,0.8635689019637817,0.6483219613940062
id01,2024-08-12,2024-08-11,0.2029067193532717,0.658799185394043,0.6082949388501268,0.33407481069044526,0.5348454574020589,0.8004592426273661,0.5101114788133219
id01,2024-08-13,2024-08-12,0.12974228077422223,0.5619432173099193,0.6497439300701824,0.32533184695825945,0.4903335650348887,0.8087142159950544,0.4381102455773165
id01,2024-08-14,2024-08-13,0.5739821371713414,0.5806423377303048,0.5706782840088872,0.787495426432133,0.6431027947429666,0.821233983438478,0.520262120170284
id01,2024-08-15,2024-08-14,0.4606112552496602,0.5263041373868474,0.5844826816358039,0.7923211521125986,0.565964544281203,0.8694383671622298,0.507170077234611
id01,2024-08-17,2024-08-16,0.6036201103835601,0.5951836293077594,0.6348434438288741,0.8090576080372127,0.5702244000591198,0.8158531855761845,0.5175060937957915
id01,2024-09-02,2024-09-01,0.326878814064923,0.5943278422402805,0.5952952181084078,0.418718314038562,0.5205576013594378,0.7894595434613917,0.5262198889356751
id01,2024-09-03,2024-09-02,0.2717293730780235,0.5772806329270224,0.6720912356732056,0.2967975362492841,0.5142736765853797,0.7745349135996049,0.4851076493523114
id01,2024-09-04,2024-09-03,0.5176808103207853,0.5464697112868274,0.6398384373425781,0.5863829394568372,0.595622098520022,0.8330420689064804,0.37772151957214917
id01,2024-09-05,2024-09-04,0.6510996660488322,0.49467717332600986,0.5844908932624769,0.7817515239901883,0.6209611681673579,0.8605565110433436,0.63858945809495
id01,2024-09-07,2024-09-06,0.8062343046149293,0.5607424410021365,0.6397761460398388,0.873279518769169,0.5710337852509813,0.7997567075234562,0.6052174288926906
id01,2024-09-08,2024-09-07,0.731813359260695,0.6150111431022954,0.7031406684491922,0.7633126413589534,0.5414984104868643,0.8557150480272377,0.5718716454603416
id01,2024-09-09,2024-09-08,0.5705322762417595,0.6580219974390606,0.7009410447546882,0.6285964282964046,0.5762090734291766,0.7798661787096116,0.5942451952327313
id01,2024-09-10,2024-09-09,0.2683903149793282,0.5108199548611918,0.6802303427619228,0.2913608556193998,0.5529291796707018,0.7894633761644299,0.4690612496880656
id01,2024-09-11,2024-09-10,0.725327560482649,0.5670116436059572,0.6087543795896875,0.8251307395782386,0.6020645937639036,0.8171547798417834,0.5459788910927345
id01,2024-09-12,2024-09-11,0.17093544001274308,0.49895489217874434,0.626826116882165,0.4904129992654165,0.5021236065905603,0.7717956999980502,0.4577798614782455
id01,2024-09-13,2024-09-12,0.2876993930161785,0.5170445232806956,0.5950394895309743,0.32641062653760217,0.5258255254145339,0.7869741244149553,0.2773820141272048
id01,2024-09-14,2024-09-13,0.7626869816541619,0.5835720356886146,0.608446882577369,0.7875781597781475,0.5900924805910523,0.8319912957963738,0.48767402762546797
