subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2816742553332375,0.4889419492318479,0.5384234425755325,0.5481220248430263,0.548630853270321,0.8061023007651628,0.4522624638529903
id01,2024-08-01,2024-07-31,0.07315844305471667,0.5055331227284582,0.5597541612720847,0.24016312310192744,0.4707768603155926,0.824930975438765,0.4060304482741678
id01,2024-08-02,2024-08-01,0.14987245556774934,0.527850813736628,0.5164133986772467,0.2951585075663704,0.476000902807688,0.8128921558691513,0.42165311215540735
id01,2024-08-03,2024-08-02,0.6509366772780245,0.6073667331752983,0.5885137093650279,0.8509111840454263,0.5951902475093792,0.853679343562356,0.5607413927849685
id01,2024-08-04,2024-08-03,0.5869796976559802,0.5680687143677657,0.5096066312691581,0.7591805008827555,0.6281223271839352,0.8204494711090787,0.6372770604111546
id01,2024-08-06,2024-08-05,0.16285136195697134,0.5404847937834731,0.5223749844724399,0.4505193446587973,0.5305872817578233,0.8135688180221197,0.4834354894480835
id01,2024-08-07,2024-08-06,0.6146027305303431,0.5864801731676935,0.5625279664012384,0.7833016606217811,0.6144232279144894,0.8611526342247168,0.6165002343108389
id01,2024-08-09,2024-08-08,0.09618960764960692,0.5514449588667729,0.6436060919489758,0.3735055306342927,0.49258940365168236,0.7128187053942374,0.4400672664520177
id01,2024-08-10,2024-08-09,0.5092561686667769,0.5210780918040877,0.492177536856408,0.7762370739932865,0.5835548634192198,0.8607014259986053,0.6309813515575332
id01,2024-08-12,2024-08-11,0.1838863798576153,0.6498538421277946,0.6073526072192754,0.33410366780621037,0.5338014860896374,0.7975778942568474,0.4938055172445142
id01,2024-08-13,2024-08-12,0.11635786658871061,0.5530974542874311,0.6471859948778108,0.3234269709198012,0.4909273509231732,0.803582858332869,0.426930146355642
id01,2024-08-14,2024-08-13,0.5484484413602805,0.5717248489953828,0.5701200206026459,0.7862741799828027,0.6409629785004628,0.8159477919861859,0.5040112888896311
id01,2024-08-15,2024-08-14,0.43564722767082054,0.5176572034263814,0.5836536020730643,0.7926905723130244,0.5620069472409521,0.8671254174855351,0.4939678190497117
id01,2024-08-17,2024-08-16,0.5787794104911546,0.5862267821024227,0.6286592812337697,0.8089813085556512,0.565762099674189,0.8104368231652113,0.5037445275323189
id01,2024-09-02,2024-09-01,0.3227489962653083,0.586467374856843,0.5831204096151552,0.42120002319894545,0.5313472100586235,0.7848045486242946,0.5055870445304786
id01,2024-09-03,2024-09-02,0.2692273197852187,0.5694641481164358,0.6614575446600663,0.29747050919006657,0.5223641116449794,0.7677627654723774,0.4664691680338146
id01,2024-09-04,2024-09-03,0.5151144949789981,0.5387762650667413,0.6276338298276952,0.5896584273763849,0.6047854264508272,0.8287855020193771,0.36312132969790345
id01,2024-09-05,2024-09-04,0.648920562706818,0.48730711582992375,0.571874764947652,0.7848573558285052,0.629719754813292,0.8562759828116842,0.6166936888015724
id01,2024-09-07,2024-09-06,0.805317472676932,0.552985219134994,0.6238410400841495,0.8758741509360993,0.5780711636769906,0.7921763730110875,0.5858443437442026
