subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3130741249549483,0.49104637621168645,0.5004671141057987,0.5272073077991626,0.5370508537242968,0.8024389797209797,0.4588504169611359
id01,2024-08-01,2024-07-31,0.08037754765176856,0.5076816659468998,0.5224853916396421,0.20979800366327384,0.464474062245875,0.8162184514356006,0.3865419372820704
id01,2024-08-02,2024-08-01,0.17170968838050754,0.5300527726446844,0.49263005734478,0.26399546103619237,0.46968826964039934,0.8171468952276466,0.42290617630391597
id01,2024-08-03,2024-08-02,0.6882551953677782,0.6096967156439971,0.5710815986046905,0.8386108944041831,0.5933925741194498,0.8446493578526617,0.5388466309859409
id01,2024-08-04,2024-08-03,0.6218728055415108,0.5703483528595779,0.49347411447797285,0.7502483532087079,0.6242579816121318,0.8180291021588042,0.617186033605662
id01,2024-08-06,2024-08-05,0.18536103849340618,0.5427138188539062,0.5058417107151936,0.4328667689890326,0.5369391681682214,0.7995270765261954,0.4636515394978975
id01,2024-08-07,2024-08-06,0.6510197873265638,0.5887867311660702,0.5454259323375772,0.7595554484399903,0.6076309797788823,0.8626832312135739,0.5999211144199001
id01,2024-08-09,2024-08-08,0.1129611009387528,0.5536955202088902,0.6134527362953794,0.3510470829624174,0.49831015565749337,0.7155255128819762,0.42047555625384214
id01,2024-08-10,2024-08-09,0.5473966592574407,0.5232645825517019,0.481783053075581,0.7534861169613387,0.5645958724606309,0.8583465203712046,0.612487592798458
id01,2024-08-12,2024-08-11,0.1955882801453199,0.652206087124081,0.5892197334655286,0.30945107050653436,0.5319792707733143,0.7991640523943255,0.47246063631283397
id01,2024-08-13,2024-08-12,0.12384342343401672,0.5553511020650146,0.6199348418187708,0.2912811044967803,0.4959000934807938,0.7940618707844593,0.42015952688684965
id01,2024-08-14,2024-08-13,0.5789894237326476,0.5740102840997217,0.5551118605448218,0.7679493989596891,0.6350532969713936,0.8045091571220967,0.4836116554613917
id01,2024-08-15,2024-08-14,0.47247898725670334,0.5198356325753414,0.5668822217358064,0.7816986784793768,0.5474542763504915,0.8667939987292281,0.48487309956780666
id01,2024-08-17,2024-08-16,0.6090245340759808,0.5885330086427012,0.5835073710266079,0.7972154131569228,0.5489576060350213,0.7987409949727734,0.4931693091672426
id01,2024-09-02,2024-09-01,0.3128089654097808,0.5887822898683326,0.5738852438906098,0.38159633125519504,0.5216550957054267,0.7722771914321149,0.4853244669396335
id01,2024-09-03,2024-09-02,0.26435143284513873,0.5717544197125899,0.6514337394660865,0.257568997013833,0.5006712035922731,0.7454185922187674,0.4506649717042545
id01,2024-09-04,2024-09-03,0.5161067877881179,0.5410101609174148,0.6137759834278761,0.5553138296279404,0.5901956764177666,0.8161351830725107,0.35168710297101397
id01,2024-09-05,2024-09-04,0.6528669874022764,0.4894152747480572,0.5615457363468062,0.7666881085595175,0.6146843997213626,0.8420026622010147,0.5971755873251928
id01,2024-09-07,2024-09-06,0.8123590679499868,0.5552470585767618,0.591623999893061,0.8676897776442416,0.552810102748262,0.7632036215050435,0.575371331797691
id01,2024-09-08,2024-09-07,0.742883542264138,0.6094597841309746,0.6815292189338248,0.7342306970024071,0.5138339954786185,0.8449210536885825,0.5378844003262742
id01,2024-09-09,2024-09-08,0.5677878968991977,0.652524506938579,0.6838458651578511,0.5862602810835003,0.5644562105795501,0.7512141495760118,0.5555866698899992
id01,2024-09-10,2024-09-09,0.27837344960053995,0.5054854820685779,0.6568642057297093,0.2644205997659892,0.5337117189109607,0.7584251134786352,0.4323897183955733
id01,2024-09-11,2024-09-10,0.7298594402166928,0.5615032032066327,0.5914384475210885,0.8039911327976539,0.5794484643626089,0.7844566338138299,0.503035062941094
id01,2024-09-12,2024-09-11,0.16854678584224675,0.49367282712217975,0.5970654288975086,0.4725454623514197,0.4968921922732101,0.7513362071845167,0.4333398934677892
id01,2024-09-13,2024-09-12,0.27622090751298184,0.5116846641320626,0.5812430351204099,0.30944640575253574,0.5056737088186437,0.771078390041511,0.26750220105961414
id01,2024-09-14,2024-09-13,0.7539893310615009,0.5780371898985445,0.5812879377922505,0.7664343370206967,0.583778440491238,0.7997665167740626,0.47119769133241024
id01,2024-09-15,2024-09-14,0.7033729415387304,0.6654770535074201,0.6598625047700135,0.706496022978077,0.5997462751228079,0.7834659126647663,0.4606174478490847
id02,2024-08-26,2024-08-25,0.2820678668958821,0.68475867322838,0.6995470380195488,0.9282249768074091,0.909643975597888,0.8781571423803489,0.7623070565935317
id02,2024-08-27,2024-08-26,0.46900417332635524,0.6197770234493228,0.7473430441611638,0.9301783284696404,0.9178240201526806,0.887995145576121,0.7784194947568736
id02,2024-08-28,2024-08-27,0.4156884875989295,0.6024034215667128,0.6760435237281438,0.9230511231707672,0.9207811193684267,0.8695071727434867,0.7792334573753192
id02,2024-08-29,2024-08-28,0.3852946275169793,0.745536841642769,0.7861649731140135,0.8986255080878394,0.9149447788456129,0.7306657606922802,0.6570138635863877
id02,2024-08-30,2024-08-29,0.4958466976848661,0.6534458802843568,0.6688902877385698,0.93338373806034,0.9004698130025317,0.8201294147159452,0.7382188629753351
id02,2024-08-31,2024-08-30,0.6940932744445929,0.6239060458982038,0.7190695822346789,0.9635868736669955,0.9009024524813143,0.8107696214026665,0.6978260366018219
id02,2024-09-01,2024-08-31,0.393994128194115,0.728097983456989,0.7420630806692843,0.9060352418424663,0.912974789662015,0.83187687704972,0.7050476538761924
id02,2024-09-02,2024-09-01,0.31710717842301217,0.6445680716872464,0.7171911567612111,0.9033173626897855,0.9069524916422558,0.8205688293718827,0.6858733324544929
id02,2024-09-03,2024-09-02,0.2899364650048828,0.6846411592148945,0.7605017296682122,0.9123927915008622,0.9012321116111633,0.8034150155028277,0.7882790346269412
id02,2024-09-04,2024-09-03,0.4882638553202234,0.6447848254487654,0.5708885119979841,0.9570680886835587,0.910510885297035,0.8341195468937442,0.7503227958967473
id02,2024-09-05,2024-09-04,0.1493462002462088,0.5679854879587274,0.6062638434767146,0.6145078629961948,0.8689482273960114,0.859983321541382,0.6948801406263524
id02,2024-09-06,2024-09-05,0.54937931248914,0.5756203340875446,0.6813936895409639,0.9372331081678048,0.9107495612821984,0.844752671280076,0.722022614059899
id02,2024-09-07,2024-09-06,0.7469133243839173,0.5915283956585605,0.666773083361326,0.9463989195512691,0.9139656714586308,0.88366847927572,0.7616801352084188
id02,2024-09-08,2024-09-07,0.7303335972475163,0.7339348104274361,0.791243240880845,0.9643080819418781,0.9039193332964491,0.8368102578366048,0.7672293868615463
id02,2024-09-09,2024-09-08,0.31594914478051694,0.7483979349279322,0.7593332908384045,0.9376019681496803,0.8968001991344988,0.8389425183375052,0.691573475798905
id02,2024-09-10,2024-09-09,0.4540227527563925,0.599369870580938,0.7198737305358786,0.899115704938601,0.9043279940619713,0.8747853185284301,0.7254877799445908
id02,2024-09-29,2024-09-28,0.809433413014983,0.7109471067085874,0.7663277682856884,0.971870588547645,0.9570048997231326,0.6716924918226562,0.8452757564539889
id02,2024-09-30,2024-09-29,0.5760878336296117,0.6765542265837838,0.6552172134120517,0.9471383121692833,0.9241849195492121,0.7996471180539523,0.81749724000138
id02,2024-10-01,2024-09-30,0.4778475864254419,0.6749111529201609,0.6310099504443968,0.9341272884390676,0.934288578456128,0.8398374314612275,0.8098489800636948
id02,2024-10-03,2024-10-02,0.6536035609927474,0.5932166971372224,0.584475079804799,0.946599687640253,0.924686145908828,0.8156044033090326,0.8035374459133533
id02,2024-10-04,2024-10-03,0.8911847262866593,0.6924632955575312,0.7445410894782426,0.9723879182048505,0.9333880695453515,0.8419703289049566,0.8415891480187438
id02,2024-10-05,2024-10-04,0.6989162789708325,0.7663546589758884,0.7856219248152999,0.9579705540682345,0.9234566770584343,0.7918868104589492,0.8148245700793393
id02,2024-10-06,2024-10-05,0.6797442696969149,0.6865183125250744,0.7916542634106659,0.9237236850016506,0.9195107800225265,0.6547951418906228,0.7931746169078309
id02,2024-10-07,2024-10-06,0.25615950188357045,0.7269907151444012,0.7128544352681238,0.5191475188303498,0.8789165773061118,0.7714040087585969,0.7092221492882551
id02,2024-10-08,2024-10-07,0.2523603992243074,0.6011196997847775,0.5692589504360369,0.9437126194327567,0.9261354862877337,0.8347441074963481,0.7577852216040687
id02,2024-10-09,2024-10-08,0.8319331041844925,0.6651482674137863,0.6612837080535614,0.9571110823576908,0.9263470226184465,0.7903678693813735,0.8557957638169289
id02,2024-10-10,2024-10-09,0.8012779824570498,0.740096107464279,0.7200798506828496,0.8939093317486047,0.9363055686453458,0.7692736019691396,0.8582458420220671
