subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3401430428819434,0.48511082636555436,0.5196372402217744,0.547466512975075,0.5468336749334264,0.8161792935309788,0.4522906986203563
id01,2024-08-01,2024-07-31,0.08981203378387771,0.501665258453718,0.5418872478646763,0.22342756432839395,0.47329224754967475,0.8292913236989323,0.38267204870594573
id01,2024-08-02,2024-08-01,0.1898752216141733,0.5239458873541212,0.5102528002855448,0.27965030712734656,0.4785602835464679,0.8293763054826068,0.41716942121434764
id01,2024-08-03,2024-08-02,0.7102083768063931,0.6034534691729526,0.5892156497958528,0.8506101754564606,0.6025891280194643,0.8560401057045552,0.5334555479559673
id01,2024-08-04,2024-08-03,0.647173091450477,0.564134509672544,0.5103672172545085,0.7654748521033089,0.6336039866608638,0.8308650799199098,0.6111347781196499
id01,2024-08-06,2024-08-05,0.2047146262170632,0.5365653644303253,0.523002334815132,0.4520572706743926,0.5452703715709886,0.8133522348618896,0.4588766354093269
id01,2024-08-07,2024-08-06,0.6749641937467658,0.5825494621087457,0.5632460393476536,0.7758251126887785,0.6172185853012093,0.8725473742404549,0.5937915192722458
id01,2024-08-09,2024-08-08,0.12533759379773896,0.5475168456406273,0.633020480222008,0.36875805972455894,0.5064797536767273,0.732890384400315,0.4161837896970699
id01,2024-08-10,2024-08-09,0.575229125393854,0.517182885760635,0.4978813562753719,0.7699709621419168,0.5749744975191566,0.8688336170254096,0.6063871985747571
id01,2024-08-12,2024-08-11,0.21719676402877133,0.6460226185511669,0.6075695307241674,0.32603504679884376,0.5409853837371807,0.8127019071453198,0.46769493127808254
id01,2024-08-13,2024-08-12,0.13896762496273204,0.5491683506707163,0.6392860823843647,0.3079708538846423,0.5041137095971019,0.8083334153334331,0.4149686962412343
id01,2024-08-14,2024-08-13,0.6059604270623227,0.5677904710805255,0.5728306213897619,0.7836353731434702,0.6445291628685376,0.8181716097405495,0.4786652078434429
id01,2024-08-15,2024-08-14,0.5016833763318113,0.5137674164153426,0.5849081480174293,0.7961008805287813,0.5574951539427591,0.8766051466671068,0.47917109123394014
id01,2024-08-17,2024-08-16,0.6349195594320206,0.5822959483592711,0.6040293534462798,0.8110895106563312,0.5591633097882276,0.8127130475163704,0.48748925963667006
id01,2024-09-02,2024-09-01,0.31792169141615895,0.5835876743400812,0.6116258498287901,0.39618442590290964,0.5150717901553035,0.7988336307844542,0.4761983429879807
id01,2024-09-03,2024-09-02,0.26779095959149163,0.5665738789606066,0.6866805061486598,0.2694979491437363,0.4948909057597953,0.7745078140531584,0.44180805894564673
id01,2024-09-04,2024-09-03,0.5235709030107928,0.5358845669825233,0.6507292173714347,0.5714294527153843,0.5845597673542934,0.8388003358882974,0.34426850779120943
id01,2024-09-05,2024-09-04,0.6610833459826982,0.48446170679201594,0.5996182830207752,0.7788856008995726,0.6093551305125341,0.8621743817833329,0.5867010671452508
id01,2024-09-07,2024-09-06,0.8188701489408016,0.5500914037374879,0.6303093378237841,0.8752957732763135,0.5475839634402905,0.7906251896735471,0.5646010229851347
id01,2024-09-08,2024-09-07,0.7499334259372679,0.6042645260367162,0.7154714777221025,0.7482234631964436,0.5088567781125575,0.864358124772141,0.5277319172680071
id01,2024-09-09,2024-09-08,0.5758409243657546,0.6473893091947001,0.7173401688395705,0.6028848291844329,0.5589819743849271,0.7798398471278871,0.5454233301340918
id01,2024-09-10,2024-09-09,0.28094768299255035,0.5004680840357146,0.6920566023470769,0.2754212855123036,0.5284075456545746,0.786441474351269,0.42396037464204966
id01,2024-09-11,2024-09-10,0.737630709747918,0.556336839140143,0.6285086711163311,0.8155335954110028,0.5746279742264933,0.8100904183588331,0.4937246437699527
id01,2024-09-12,2024-09-11,0.16958314185214154,0.48870147398993696,0.6347106372129478,0.4873144667331442,0.49060877146688786,0.7797524555288334,0.42430460612440246
id01,2024-09-13,2024-09-12,0.28036322195042,0.5066450726816437,0.6183417071359547,0.3212013492357617,0.500272947462205,0.797647562710539,0.2611239549712642
id01,2024-09-14,2024-09-13,0.7621920435700511,0.5728500631567053,0.6191903777301835,0.7791696378345365,0.5781425230313947,0.8239182881509584,0.4611279053033046
id01,2024-09-15,2024-09-14,0.7119775517778204,0.6603770919957486,0.6946513919339947,0.7197130702521511,0.5951578766538682,0.8093447037149817,0.4513845802298347
id02,2024-08-26,2024-08-25,0.27810600022992227,0.6721401860692862,0.7149862721327276,0.9188765265430516,0.9185155857836859,0.8512397716237775,0.7591824492063913
id02,2024-08-27,2024-08-26,0.46695593364721405,0.6072050634951424,0.7617403325681393,0.9209837051298304,0.9262240830230142,0.8625379024291299,0.7753554444776709
id02,2024-08-28,2024-08-27,0.4134297358607057,0.5899172773148824,0.6904359236630515,0.9122584099209096,0.928916516432211,0.8410694074908754,0.7748487724286576
id02,2024-08-29,2024-08-28,0.38221217868506174,0.7333543596914387,0.7996509309914831,0.8857549921800423,0.9232774156030131,0.6881788798555319,0.652710067057
id02,2024-08-30,2024-08-29,0.4943943600091475,0.6407919778746782,0.6846657318824383,0.9242423553877523,0.9106014974362947,0.7851043963478741,0.7332746886884117
id02,2024-08-31,2024-08-30,0.6952250463396905,0.611317880116003,0.7338199860559989,0.9585364525400384,0.9110128946913478,0.7744169573451796,0.6938922050929986
id02,2024-09-01,2024-08-31,0.3913078484552778,0.7157351907368071,0.7560628352140838,0.8940178196497721,0.9216676819817453,0.7981810867140697,0.6990918358728269
id02,2024-09-02,2024-09-01,0.312708850125089,0.631924356505411,0.7325343962461192,0.8909888808372683,0.9162626660812148,0.7853404557565438,0.6821928357091666
