subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32243450627543047,0.4875619976664054,0.5123373054533301,0.5566585288498969,0.5426764062393931,0.8137513290835476,0.4728317223378078
id01,2024-08-01,2024-07-31,0.0812394409267743,0.5041517022737213,0.5353982175334379,0.22199046779579457,0.4721493846833198,0.8243429228101068,0.3869303835155184
id01,2024-08-02,2024-08-01,0.17856525889551778,0.5264722828057229,0.5101964403809357,0.2802458583738262,0.4774112048514679,0.8314364745076611,0.4338740092785273
id01,2024-08-03,2024-08-02,0.6978970437844046,0.6060457446989476,0.5936228880812302,0.8529437396454149,0.6038141916011858,0.8510545123696807,0.5393196388627225
id01,2024-08-04,2024-08-03,0.6301117503348258,0.566709866470062,0.5143055793247765,0.7747903107593591,0.6335798526026031,0.8291386863712694,0.6182812549125561
id01,2024-08-06,2024-08-05,0.19229953069667474,0.5391104161661899,0.5269556425830748,0.46365366375253375,0.5512410550451609,0.8058088993933658,0.4648149037343672
id01,2024-08-07,2024-08-06,0.6600624833023128,0.5851367241464787,0.5675166708118599,0.7758781440865546,0.6156044857745422,0.8731478516826897,0.6028848562996573
id01,2024-08-09,2024-08-08,0.11832426210136164,0.5500756819256335,0.6312639541049668,0.3767968950259367,0.5121130366728242,0.7337013962563737,0.4212834338763
id01,2024-08-10,2024-08-09,0.5574197214128508,0.5196980877092632,0.5045879367922101,0.7708551178270583,0.5666824040664931,0.8672427832372033,0.6144179736008749
id01,2024-08-12,2024-08-11,0.19650271788325122,0.6485953717100241,0.6117839295029304,0.33191784878548813,0.5423163654628326,0.8131421356414616,0.4729340309863777
id01,2024-08-13,2024-08-12,0.1239152320444096,0.5517290681462428,0.639020821697293,0.30894191816314887,0.5093234975160765,0.8029081200414018,0.4271729966116276
id01,2024-08-14,2024-08-13,0.5850804361261767,0.5703687349029597,0.5783204694850121,0.7863123470406291,0.6433282815669475,0.8118672661895363,0.4846226654064823
id01,2024-08-15,2024-08-14,0.48243121269554184,0.5162766535494342,0.5896146376398529,0.8024658408201294,0.5516656984089355,0.8761464312242684,0.4914089855251732
id01,2024-08-17,2024-08-16,0.614956375641481,0.5848830933721455,0.5945373363630074,0.8161218147744751,0.5520741755838778,0.8062602835688303,0.49903703396747173
id01,2024-09-02,2024-09-01,0.3068046696336441,0.5857424139945677,0.6037208982892104,0.40406302838852104,0.5323675499441421,0.7996761241024019,0.4848612682450241
id01,2024-09-03,2024-09-02,0.26042722666798096,0.5687205419588489,0.6803288998887502,0.27208125650880377,0.5054433559233816,0.7708008102604631,0.4521997962824154
id01,2024-09-04,2024-09-03,0.5169934053232181,0.5380044936512418,0.6415130288179287,0.5822214597646199,0.5985250877425319,0.8385591866797651,0.35418434584441966
id01,2024-09-05,2024-09-04,0.6561757315892277,0.4865040349069906,0.5908434977633317,0.789043774930417,0.6226507432081998,0.8604246438151537,0.5968946886859829
id01,2024-09-07,2024-09-06,0.8175694116952451,0.5522256087634991,0.6113590682765532,0.883323551171368,0.5560049311051934,0.7835288166744968,0.5797521321823562
id01,2024-09-08,2024-09-07,0.750044394523946,0.6064222883094793,0.7091142913582953,0.7535554523709727,0.5130950884649124,0.8659825067581216,0.5405458191072868
id01,2024-09-09,2024-09-08,0.5686923539268401,0.6495279663615406,0.7129490094005045,0.6078970779929143,0.5702597329765687,0.776205543518456,0.5564703202340388
id01,2024-09-10,2024-09-09,0.2813717804204031,0.5025387743756745,0.6846285896669052,0.2841308842692878,0.536441043872326,0.7816640186666511,0.432759588836757
id01,2024-09-11,2024-09-10,0.7345430077197019,0.5584762911576698,0.6226506124070073,0.8204170502068007,0.5809192177765055,0.8040805710070271,0.5019528220724236
id01,2024-09-12,2024-09-11,0.16591694155619477,0.490751673278651,0.6236547203142739,0.5049463250481943,0.504951903803127,0.7796373827298615,0.43838338778401537
id01,2024-09-13,2024-09-12,0.27087086687089645,0.5087257112250784,0.6138193175248922,0.33627152348626976,0.5078799451612951,0.7991017638314741,0.2733731013557749
id01,2024-09-14,2024-09-13,0.7534494508451873,0.5750002800928029,0.608967997784126,0.7863909700866434,0.5917579045207346,0.8177555119114329,0.4799469535795388
id01,2024-09-15,2024-09-14,0.7025112470571556,0.6625028792092783,0.6890194079430755,0.7344738825952988,0.6005787998397005,0.8064122363627028,0.46403685647357834
id02,2024-08-26,2024-08-25,0.2723854131648491,0.6773874307045563,0.7042693934404138,0.9189390067612251,0.9188289439307644,0.8630037395051962,0.7532514642488597
id02,2024-08-27,2024-08-26,0.4593544807718127,0.6124323052380684,0.753195742768533,0.9224033734908544,0.9255004234968324,0.8706403921652404,0.77028244320771
id02,2024-08-28,2024-08-27,0.40336854671225525,0.5951087864504528,0.6870193938774342,0.9169402724871788,0.9282174978229332,0.8504843107197346,0.7777834086777542
