subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2786127445013619,0.4973714876070959,0.5454054554759468,0.5634034075221305,0.5499906040087985,0.8084979934070888,0.47497616253357466
id01,2024-08-01,2024-07-31,0.07143533885682198,0.5140941952257979,0.5671689388724395,0.24950516457741923,0.4727979028636779,0.8262274987913761,0.4237570248643974
id01,2024-08-02,2024-08-01,0.14792549511753458,0.5365630343943224,0.5249624380045533,0.3061256664919922,0.47803773390648263,0.8163182518221658,0.44257680381634595
id01,2024-08-03,2024-08-02,0.6491775690469365,0.616353985467812,0.5991723553361137,0.8578558547407142,0.5981535676141839,0.8545754873094361,0.5831825513992044
id01,2024-08-04,2024-08-03,0.5840698518376574,0.5769739763465684,0.5191042328284903,0.7707207984335717,0.6307491244592459,0.8229123464657837,0.6607186526491885
id01,2024-08-06,2024-08-05,0.16067008788246634,0.5492689437297004,0.5320759034892981,0.46655551072760293,0.5347535210301051,0.8138828731603102,0.5041194825748818
id01,2024-08-07,2024-08-06,0.612254092055767,0.5954375764492134,0.572862852943724,0.7917280136430226,0.6165894954476288,0.863719872810817,0.6402667608443191
id01,2024-08-09,2024-08-08,0.09503983164355778,0.5602832398215986,0.6529845868397339,0.38779920222169934,0.49659454590605945,0.7168483462218874,0.4592029819563017
id01,2024-08-10,2024-08-09,0.5063388141056393,0.5297476467870338,0.5021145032573416,0.7851542636614572,0.5837245295771629,0.8627412474247704,0.6545955178723443
id01,2024-08-12,2024-08-11,0.1799063157458765,0.658799185394043,0.6181343269756235,0.3471669475728888,0.5367032593008854,0.800835347056734,0.5146376813445318
id01,2024-08-13,2024-08-12,0.11357464647875487,0.5619432173099193,0.6570134740231839,0.33500374370360725,0.4948110298552545,0.8049362401239798,0.44707332652735154
id01,2024-08-14,2024-08-13,0.5444269283653629,0.5806423377303048,0.5808572721308192,0.7954679979621381,0.643250049298989,0.8167887014544251,0.5252625912500372
id01,2024-08-15,2024-08-14,0.43236385470051586,0.5263041373868474,0.5943393572708114,0.8026036350455559,0.5628971745848943,0.8693846670647647,0.51624963046
id01,2024-08-17,2024-08-16,0.5749667442509049,0.5951836293077594,0.6356623639110286,0.8180651402956661,0.5662880299298688,0.8112831352338661,0.5261452616795869
id01,2024-09-02,2024-09-01,0.3160259390079848,0.5943278422402805,0.5885579249689923,0.43824132044526753,0.5426327200993464,0.7940797994668116,0.5321231705188948
id01,2024-09-03,2024-09-02,0.26365871529380214,0.5772806329270224,0.6678492520066093,0.3111389950090711,0.5317785827278952,0.7760240078745478,0.4921599244687038
id01,2024-09-04,2024-09-03,0.5096343535947574,0.5464697112868274,0.6330852548785031,0.6074988462643323,0.6151050558983013,0.8364413505575786,0.38438670444980844
id01,2024-09-05,2024-09-04,0.6447287802275301,0.49467717332600986,0.5769656665952488,0.7978998440218484,0.6397663469391087,0.8625114321010698,0.6452906616857227
id01,2024-09-07,2024-09-06,0.803327137347986,0.5607424410021365,0.6265228477622806,0.8843276899154117,0.5868593987115761,0.7983205280803676,0.6151759924422167
id01,2024-09-08,2024-09-07,0.7292958193136574,0.6150111431022954,0.6994595414167413,0.7767816161120359,0.5545649886511351,0.8600320780688345,0.5804164523507839
id01,2024-09-09,2024-09-08,0.5622062415068975,0.6580219974390606,0.6984970282289729,0.6450084394464735,0.5939907482978677,0.7813632326817133,0.6016051690663096
id01,2024-09-10,2024-09-09,0.26583100044257096,0.5108199548611918,0.6754285170686607,0.30958391965645055,0.5685801665854894,0.7899929415325625,0.4750749719783715
id01,2024-09-11,2024-09-10,0.7206558674539163,0.5670116436059572,0.6036333408385103,0.836207684807504,0.6161604007259096,0.8163811455919083,0.5515776201186645
id01,2024-09-12,2024-09-11,0.16615370653084033,0.49895489217874434,0.6185918995511368,0.5168679732427387,0.5222296145381817,0.7759173134657908,0.4672404979621856
id01,2024-09-13,2024-09-12,0.2781540532067675,0.5170445232806956,0.5905348563498785,0.34978736895635915,0.5412770418842027,0.7920274807834996,0.2854024156855786
id01,2024-09-14,2024-09-13,0.7542254586320132,0.5835720356886146,0.6004173381638012,0.8016025765875657,0.6093811225183797,0.8308801243508346,0.5001799822790799
id01,2024-09-15,2024-09-14,0.7032868370650578,0.6709399010930182,0.6754714579892785,0.7399140954162117,0.6371598633369112,0.8104170511845897,0.4990800760568029
id02,2024-08-26,2024-08-25,0.27802704435088615,0.6979243122217712,0.6965196514014326,0.9256344016576128,0.9125217721011277,0.882999258069484,0.757631027686495
id02,2024-08-27,2024-08-26,0.46380120118176354,0.6330732517041667,0.7451755777531646,0.9257262347291011,0.9219919353381617,0.8965951386974998,0.77373862584162
id02,2024-08-28,2024-08-27,0.4147806543812892,0.6156524397221913,0.6582738244817672,0.9142521430224162,0.9248211407303424,0.8787317828138632,0.7617462339289994
id02,2024-08-29,2024-08-28,0.38059284377064545,0.758061896776786,0.7872697254665395,0.8947612107205722,0.9172341489305058,0.7382781376358719,0.6365422598214102
id02,2024-08-30,2024-08-29,0.49297274343051867,0.6667384639929176,0.6633723748969531,0.9268098890710993,0.9102223726520029,0.82355757041433,0.7154397537007565
id02,2024-08-31,2024-08-30,0.6892549801081029,0.6372087385918253,0.7128606930623289,0.9597248519471215,0.910048938551192,0.8238933885430229,0.682458872889905
id02,2024-09-01,2024-08-31,0.3916821330907879,0.7408650220694519,0.7344290391380284,0.9022928725487993,0.9163948089254158,0.8345047470702398,0.6740613969467442
id02,2024-09-02,2024-09-01,0.3071250811584973,0.6578743771200875,0.7180459403162668,0.9004354055986206,0.9112389990688463,0.8331772811697559,0.6735946543118693
id02,2024-09-03,2024-09-02,0.2842138683214208,0.6978075142235779,0.7475650223084844,0.9040877378370015,0.9082915679675887,0.8070469463322022,0.7640430177692683
id02,2024-09-04,2024-09-03,0.4765961255089156,0.6580909077671392,0.5614123859231471,0.9526811234805815,0.918192763007468,0.8342077695386939,0.7285272036726893
id02,2024-09-05,2024-09-04,0.1434330535857109,0.5810510262207513,0.6069780430650482,0.6002864137208163,0.8793175336633101,0.8706431106625929,0.6679666039425355
id02,2024-09-06,2024-09-05,0.5349271730994535,0.588736416893896,0.6702107371423535,0.9344205033639121,0.918585045197647,0.8534567789344358,0.7161392796707838
id02,2024-09-07,2024-09-06,0.7354637468653699,0.6047319727724347,0.6557859474313373,0.943178735006023,0.9212223485736488,0.8856963391784938,0.7412775582296096
id02,2024-09-08,2024-09-07,0.724323575130642,0.7466263930308407,0.7810988362807718,0.9609924312905679,0.9130089035192575,0.8485273449413696,0.7503552104955197
id02,2024-09-09,2024-09-08,0.3052502858052996,0.7608784523286252,0.758165905177368,0.9317997171384258,0.9041276446259051,0.8440186364102166,0.6855531075136035
id02,2024-09-10,2024-09-09,0.4398215481702715,0.6126074166496708,0.7158355816474219,0.8932133315072485,0.9081936789676761,0.886122144879413,0.700444004475608
id02,2024-09-29,2024-09-28,0.8158470443289864,0.712832956436753,0.764404377538158,0.9693902496332494,0.9536151488195859,0.7708400571665952,0.8394002577474762
id02,2024-09-30,2024-09-29,0.5905231503200848,0.6784553088887373,0.6427378348950731,0.9451062301888092,0.9229798901025044,0.8681114346181961,0.805802925222713
id02,2024-10-01,2024-09-30,0.49343336012398187,0.6768123247091172,0.6273684471800824,0.9262987922294995,0.9291456795527102,0.9057947346192607,0.8040067408482747
id02,2024-10-03,2024-10-02,0.6558175000579114,0.5950571448690547,0.5698788551993675,0.9443438756881758,0.9239628477017885,0.8857296952923541,0.7987474642838195
id02,2024-10-04,2024-10-03,0.8955175295155857,0.6943605595078062,0.7479545375148018,0.9705064869800327,0.9331897712743813,0.9025484077670544,0.8281363587991675
id02,2024-10-05,2024-10-04,0.7173585409224417,0.7681567494089402,0.7778144100516705,0.9541405989910633,0.9222390406973873,0.8660724069780915,0.8106294462610186
id02,2024-10-06,2024-10-05,0.6956742821175862,0.6884176370774964,0.7946159372338364,0.9203315979101856,0.9146502253229049,0.7608667995734701,0.7784327171873191
id02,2024-10-07,2024-10-06,0.2693486524845407,0.7288602443390808,0.7100184096324268,0.5188470590154651,0.8795928979971589,0.8530966928251207,0.6981422161498381
id02,2024-10-08,2024-10-07,0.27038618449429264,0.6029711947358957,0.5623631120170361,0.9379102020944292,0.923136605442877,0.8968523517090874,0.751097616295908
id02,2024-10-09,2024-10-08,0.8390388046090724,0.6670488263434582,0.6527060559777071,0.951375347305281,0.9251794213779041,0.8649497677229891,0.8375401261662108
id02,2024-10-10,2024-10-09,0.8124461448584397,0.7419476487260991,0.7118597363835993,0.8889971382499186,0.9338476462582342,0.8570672710231662,0.8503169104547122
id02,2024-10-12,2024-10-11,0.8567519467070683,0.6927854912431406,0.6633411681145732,0.9617528582562583,0.9396572567555118,0.7630361790041621,0.8385340530901177
id02,2024-10-13,2024-10-12,0.7689001177291751,0.7568880464003541,0.7703464443727421,0.9599764543418468,0.9106062646399772,0.8663830062360484,0.8062427879523067
id02,2024-10-14,2024-10-13,0.5187155668153663,0.6851939195538451,0.7371142831024015,0.9246465727422849,0.918350143527054,0.8728392044061468,0.7955507225202884
id02,2024-10-15,2024-10-14,0.5632993926420864,0.5606979224902519,0.6429285807567823,0.9663062865561061,0.9451488175782624,0.8888487510256776,0.7795484667130287
id02,2024-10-16,2024-10-15,0.8561625102805527,0.6384357122599582,0.6590885954800086,0.9456593029777314,0.9291558419667043,0.9350762246803395,0.8405866746927482
id03,2024-08-17,2024-08-16,0.8895425376113701,0.7802993225001271,0.6554245089367371,0.9295591835956047,0.5162794698888457,0.46409836424199463,0.1977100418620798
id03,2024-08-18,2024-08-17,0.8994873970702955,0.6815527223938722,0.6668437342963979,0.8969026365896613,0.4894712639887012,0.48989089958982696,0.14888463149330974
id03,2024-08-19,2024-08-18,0.7442815409684684,0.7103164525136225,0.7515717355921331,0.6372059242518948,0.3531686325559985,0.4354103287594517,0.10925738326856561
id03,2024-08-20,2024-08-19,0.635397118166764,0.7522680725272826,0.7115840466729013,0.5247136609976606,0.39271668166316603,0.44126990947742517,0.1149702720316163
id03,2024-08-21,2024-08-20,0.903822402461388,0.8007581285870666,0.7128057818794872,0.834999428238656,0.45608105221816553,0.4569332657715838,0.1276544292004089
id03,2024-08-23,2024-08-22,0.5770865500050577,0.720915334331223,0.6252118907853044,0.48946484728121487,0.382491858901398,0.48228297570961226,0.12206609290596189
id03,2024-08-24,2024-08-23,0.8485110110899011,0.6721369028973364,0.6934252301928457,0.7687228079692049,0.47402395895049976,0.47985246113339597,0.13901020714441514
id03,2024-08-25,2024-08-24,0.9356831946933113,0.762632194138804,0.6328347135574044,0.7854875886726436,0.5652338735443219,0.43590225274234945,0.14130544651325536
id03,2024-08-27,2024-08-26,0.8863670029975763,0.7426105739850211,0.646922560228054,0.8236902222759239,0.41517729792739005,0.42350074286629813,0.14977676542258872
id03,2024-08-28,2024-08-27,0.943114867742494,0.7290514103641721,0.5638660180924759,0.918496301502045,0.5172439667115918,0.42740934740282777,0.19403081736968386
id03,2024-08-29,2024-08-28,0.8878683728965022,0.7247878201117283,0.701095626290768,0.777173525798826,0.4570836036195158,0.3820449936308282,0.16608720879340141
id03,2024-09-16,2024-09-15,0.7795865415112891,0.7443159169132412,0.7259683368383195,0.8537026462696923,0.5109227836766934,0.39744160295999964,0.23396816093691708
id03,2024-09-17,2024-09-16,0.869157403149182,0.7853220031605792,0.6880146644798539,0.8438576379795963,0.49876262668214094,0.5084678135812505,0.18839187073519548
id03,2024-09-18,2024-09-17,0.710549870325221,0.7425432036342084,0.6954316008820517,0.49639539154098483,0.4640984625441334,0.48664920713073695,0.17039823439689353
id03,2024-09-19,2024-09-18,0.9054665829200403,0.8056146894363622,0.7932193338742585,0.8038548135430258,0.5545052617233595,0.4164694112798871,0.21849346803060793
id03,2024-09-21,2024-09-20,0.7990287765494368,0.6853934557340395,0.7803272856733396,0.6142960378858549,0.4900787897763384,0.46225335219625896,0.18470926695108042
id03,2024-09-22,2024-09-21,0.909804959654841,0.820563198111493,0.675119768032233,0.8640033840709505,0.5710395139121284,0.4010507006734707,0.2551743804818536
id03,2024-10-04,2024-10-03,0.7527770632151668,0.686006915934183,0.6846299346732749,0.4811394976787222,0.48543319021350595,0.44285784081961527,0.16653491068295795
id03,2024-10-05,2024-10-04,0.8051010505153756,0.7130934059220421,0.8223946781129367,0.8216137483864819,0.5830003109155903,0.4856721709198944,0.21040148470750608
id03,2024-10-06,2024-10-05,0.9284008475611112,0.8202752765030701,0.7973489022615391,0.8086196893191117,0.5604977768646016,0.3835431777099238,0.23207960260660332
id03,2024-10-10,2024-10-09,0.8844081515892369,0.8147801919115257,0.7465097467891485,0.8525186522013976,0.5514182252775582,0.4125535856946399,0.20559504732762274
id04,2024-09-10,2024-09-09,0.2707834685164799,0.48715651270338145,0.7457459308465215,0.6148202266513957,0.6104144506020526,0.5135916406486993,0.4134180864031298
id04,2024-09-12,2024-09-11,0.37209205060653433,0.4783489500263446,0.670296655461477,0.7305059867145215,0.7021257795084345,0.49887026400485424,0.42400525740136563
id04,2024-09-13,2024-09-12,0.41684982684746896,0.5774171504940759,0.7723119325594504,0.6668831955919303,0.6586268905938972,0.4383565754286752,0.40280050581222177
id04,2024-09-14,2024-09-13,0.6061640710697105,0.4167021725897164,0.6651754765563045,0.8681026393796344,0.7221214036424111,0.46333567182437924,0.49110197305068537
id04,2024-09-15,2024-09-14,0.31763008231492174,0.5262813002959758,0.7801641734386302,0.5814165153923,0.6286089265047509,0.5472894868881236,0.3648412156262238
id04,2024-09-16,2024-09-15,0.26715738277181994,0.4428985201477143,0.7805898609071151,0.6028527257077277,0.7058747229207932,0.47110351750017465,0.38483384681685046
id04,2024-09-19,2024-09-18,0.3738731873412436,0.5196742144678949,0.8280132818487422,0.6246819827515486,0.5789766425365134,0.5195673149213972,0.3386324651591662
id04,2024-09-20,2024-09-19,0.7804359520478862,0.585378564249284,0.7873339047821464,0.9054566703939043,0.6830603425239102,0.47801368151026424,0.39045619350183997
id04,2024-09-21,2024-09-20,0.6760123855849168,0.5101630456899959,0.7239560602834386,0.868027806405657,0.7488207136269505,0.5703032667982567,0.5540248358036868
id04,2024-09-23,2024-09-22,0.7877600935560785,0.4473751031119359,0.8235367754670754,0.9255584019949602,0.6929853508756791,0.4534420243593854,0.6082522865724703
id04,2024-09-24,2024-09-23,0.6301021462382097,0.5045400113974499,0.7892551838640737,0.8845826263112231,0.6489228255295626,0.5815557194423039,0.5708271125402188
id04,2024-09-25,2024-09-24,0.47507739673303173,0.6008695102104032,0.8316487301496969,0.7322083056726907,0.652199071430131,0.48568464197294703,0.4935518813557283
id04,2024-09-26,2024-09-25,0.33533544903755497,0.5068096453902542,0.8215426414212921,0.49897615059619954,0.5737415652626505,0.5312733267946685,0.2502711979202139
id04,2024-09-27,2024-09-26,0.7520564036598919,0.5800231727697558,0.8380321980964163,0.9268923707060762,0.6550036307043597,0.48896274292941944,0.38711539225082575
id04,2024-10-15,2024-10-14,0.46940089357678855,0.560586051465745,0.7752012897807442,0.791290028205845,0.6705032519365642,0.42796908889756674,0.5648805130687063
id04,2024-10-16,2024-10-15,0.7956597030528518,0.5705625021691558,0.7319232974899373,0.9081467098337147,0.78581160388932,0.481559645213363,0.6030331612672595
id04,2024-10-17,2024-10-16,0.30338377550517814,0.5230594416624951,0.8109673236665267,0.5495776312620174,0.7799266997256364,0.5338288588540646,0.46714712000212355
id04,2024-10-18,2024-10-17,0.8327231355208293,0.5445384261252866,0.7629457297929958,0.9389037600075528,0.73591715043232,0.45418615236086207,0.6277518593115791
id04,2024-10-19,2024-10-18,0.505547302307443,0.5500082055219835,0.7209372818839445,0.6774031985085753,0.6257086314316679,0.39180955118364225,0.4919962141054977
id04,2024-10-20,2024-10-19,0.8505744512162282,0.43277975026959226,0.7109149598583314,0.9386939898579463,0.7020421930882633,0.44149692198371215,0.5925350632444482
id04,2024-10-22,2024-10-21,0.6181791412039166,0.4622226687081469,0.6941577368780055,0.7529352560044489,0.6682771416836791,0.4126785176927519,0.4271760854912659
id04,2024-10-24,2024-10-23,0.800604779390695,0.5192696764320046,0.7818393223503631,0.918727061527342,0.6546389627335468,0.5940716712209037,0.4729993852173111
id04,2024-10-25,2024-10-24,0.8306494499063986,0.4596509062028316,0.726390691679487,0.9165258789240929,0.6289967841252785,0.5591531003084538,0.45856192333653495
id04,2024-10-26,2024-10-25,0.8168556161863628,0.5262139128724304,0.788108202227205,0.924013501959849,0.6110409428789879,0.5830952202086064,0.45277830359801574
id04,2024-10-28,2024-10-27,0.5678906698302457,0.6579835979583588,0.8301143840091109,0.622786600967369,0.6102894479319885,0.5288270612568702,0.5446440703078886
id04,2024-10-29,2024-10-28,0.8802413351473015,0.5967867058407271,0.6857369694373022,0.9129709745104024,0.6889610539880116,0.507453549979936,0.5655872340846625
id04,2024-10-30,2024-10-29,0.7347738149327694,0.6450542408523655,0.7419638464569958,0.8806552533460279,0.6970526353561987,0.5351473522167957,0.6360314588831072
id05,2024-09-29,2024-09-28,0.8458611832260803,0.4258155555851483,0.7007603024687046,0.7063260149624141,0.27883683046760327,0.09935684769682726,0.5029623211991266
id05,2024-09-30,2024-09-29,0.6196080587381356,0.5605906596457045,0.7667369084001651,0.24607799195180594,0.21860992115009306,0.09488960243756515,0.42055844518943164
id05,2024-10-01,2024-09-30,0.492336763055022,0.5669083680695648,0.7054855526550621,0.21247496181087147,0.18466813018341258,0.13032926751210272,0.36093837515102395
id05,2024-10-02,2024-10-01,0.47746889706969714,0.46553832539703643,0.6472321087781454,0.4136436865777035,0.2266230881995612,0.09591247408461293,0.49890656154179613
id05,2024-10-05,2024-10-04,0.7901909750272452,0.5078756288492219,0.6450616666822341,0.26490594419024444,0.198503099887007,0.10584713398552406,0.42796244073535744
id05,2024-10-06,2024-10-05,0.6074392085263465,0.4372766563729787,0.6322077520447138,0.2578284287734074,0.222947300538567,0.10106792325133666,0.4046950739123365
id05,2024-10-07,2024-10-06,0.5646521201707008,0.4582458636597477,0.6158422179823251,0.5043939010259951,0.30060697062128106,0.10571925929677212,0.5089065118537058
id05,2024-10-11,2024-10-10,0.48271989887385197,0.3782628331071597,0.5991457833656844,0.5188868563399485,0.24742406950427584,0.14858571983262978,0.448660145978427
