subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29814976465539555,0.48788476861613267,0.5219892607690619,0.5717454158274471,0.5433259011129626,0.8132437577842744,0.4819967402597854
id01,2024-08-01,2024-07-31,0.07254073382263279,0.5044743211603999,0.5452413600615664,0.2336579178509164,0.4727263789681792,0.8238850409360106,0.395524900138648
id01,2024-08-02,2024-08-01,0.1615370694418704,0.526793662749899,0.5194373048888674,0.2936047653176071,0.4779933243493601,0.8309657893824083,0.4427149131073544
id01,2024-08-03,2024-08-02,0.6784533084320984,0.6063525224678162,0.6032562697970378,0.859487607349465,0.6044751250499378,0.8506816486998963,0.5496385475261303
id01,2024-08-04,2024-08-03,0.6078943777310943,0.5670259097929997,0.5233791149858557,0.7845694002937784,0.6342555237819391,0.8286790543599272,0.6287879738182812
id01,2024-08-06,2024-08-05,0.1743265925624615,0.5394305567657625,0.5361535083451614,0.47935430957855574,0.5518550575775242,0.8053061775835311,0.47445000092303524
id01,2024-08-07,2024-08-06,0.6389680700468126,0.5854489397465455,0.5770191594476639,0.7854113732288232,0.6162821891962618,0.8728198305283595,0.6132955910569706
id01,2024-08-09,2024-08-08,0.10613055402986209,0.5503944256206472,0.6413472697924623,0.3919767320568274,0.5126999129554072,0.7328833073955836,0.4303796972115311
id01,2024-08-10,2024-08-09,0.5328286977426008,0.5200199707842751,0.5134141911536884,0.7805901483512039,0.567366235733142,0.8669047519343104,0.6248833934080185
id01,2024-08-12,2024-08-11,0.17846598700249994,0.6488873387712889,0.6214900470504963,0.3464316671616738,0.5429428884202605,0.8126163920533472,0.4826901845864933
id01,2024-08-13,2024-08-12,0.11130090704519027,0.5520475749812558,0.6490207080331084,0.3229454176349857,0.5099097212889633,0.8023820509423248,0.4360888950960621
id01,2024-08-14,2024-08-13,0.561531798218945,0.5706840888261749,0.5878216368145611,0.7955293570016366,0.6440111800859434,0.8113765823822661,0.4944759817486694
id01,2024-08-15,2024-08-14,0.45658495432966184,0.5165987484153521,0.599214307723188,0.8111548566667515,0.5523286966039832,0.875831383543448,0.5010774248494971
id01,2024-08-17,2024-08-16,0.5923698361955172,0.5851953677268285,0.6049833984826678,0.8242477436918602,0.5527429213144099,0.8057519920783084,0.5088042545763637
id01,2024-09-02,2024-09-01,0.3019278723036042,0.5860009384727853,0.6022747516113304,0.4255452369231182,0.5464152827730584,0.8044660507234278,0.49583378130938255
id01,2024-09-03,2024-09-02,0.25611993431298163,0.568984496046397,0.6802465678548338,0.29005831200470616,0.5195836386066572,0.7760559527481818,0.46265898228410857
id01,2024-09-04,2024-09-03,0.510950377200123,0.5382766059894037,0.6409227176379406,0.6033623016727019,0.6123771455502081,0.8427336718624187,0.36295730104285634
id01,2024-09-05,2024-09-04,0.6505730856585134,0.48678513190645306,0.5892100485271111,0.8027942642742192,0.6362850352403191,0.8642011194904731,0.6086303485511034
id01,2024-09-07,2024-09-06,0.813769935774913,0.5524942054156523,0.6109848760435893,0.8914430486202238,0.5701969159277707,0.7886841318412336,0.5911697020862983
