subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29668092429233894,0.48578095853959474,0.5367909967956485,0.5496709635429251,0.5492707800947912,0.8102841414337258,0.4482178568931047
id01,2024-08-01,2024-07-31,0.07722934331973728,0.502325502034498,0.558215036606972,0.23816913670895146,0.47200198369579693,0.8278181208871007,0.398391982884246
id01,2024-08-02,2024-08-01,0.15922005611725296,0.5245901295915941,0.5170281766216464,0.29347739815188284,0.47724557248428146,0.8180510808710143,0.41709150285727886
id01,2024-08-03,2024-08-02,0.6685434497784443,0.6040155422659053,0.5902112283188137,0.8521007154943642,0.597484289887609,0.8558753537862985,0.5515890148399638
id01,2024-08-04,2024-08-03,0.6049566768074834,0.5647420959645061,0.5114495136128622,0.7616515874080672,0.6301282390230138,0.8245569369743451,0.6282033903206815
id01,2024-08-06,2024-08-05,0.17277927737613033,0.5371991751328989,0.5241779170955024,0.45226225180689805,0.5339996096636814,0.8155807316021821,0.47507931924406427
id01,2024-08-07,2024-08-06,0.6325682255069689,0.583136914937262,0.564281393855592,0.7834944343371849,0.6159505895817609,0.8649579693415127,0.6080252477384613
id01,2024-08-09,2024-08-08,0.1026210110590733,0.5481408026726956,0.6431450490629215,0.3739115538901465,0.4958048296167019,0.7195298908794714,0.4320918651420105
id01,2024-08-10,2024-08-09,0.5281300954370532,0.517832311289353,0.49490864272520707,0.7766791711796529,0.5830523134459213,0.8639777187385518,0.6221761187951524
id01,2024-08-12,2024-08-11,0.1932079922643476,0.6465248128971552,0.6089223747764345,0.33378096653642947,0.5359594318955361,0.8027154694348978,0.4851320941381531
id01,2024-08-13,2024-08-12,0.12255891246585696,0.5497907572369195,0.6472081644685906,0.32184520934531263,0.4940205665777963,0.8067387134919443,0.42105276552691373
id01,2024-08-14,2024-08-13,0.5658902996267956,0.5683942265987793,0.5722048413132182,0.7873303329217161,0.6426499859843949,0.8184659020133015,0.4954152543598371
id01,2024-08-15,2024-08-14,0.4540195165061746,0.5144193515716217,0.585457729731876,0.7946749056868163,0.5621951003192748,0.8705587079208515,0.4872049894291379
id01,2024-08-17,2024-08-16,0.5960007638836343,0.5828836925369103,0.6256351293210438,0.8107219095239763,0.5655921412379455,0.8130148523986575,0.4966878115742604
id01,2024-09-02,2024-09-01,0.32361265711908127,0.583681437164767,0.5955928688682024,0.41614777078469417,0.5239873669269455,0.790985759640294,0.49484467717039243
id01,2024-09-03,2024-09-02,0.2702489463556305,0.5666906374630755,0.672643988606659,0.2918702458398462,0.5130823691355344,0.7727782889217867,0.4567695306714803
id01,2024-09-04,2024-09-03,0.5191140706573396,0.536040815351806,0.6387778601014739,0.5861925563430447,0.5970852598081308,0.8336615566968417,0.35528700480102743
id01,2024-09-05,2024-09-04,0.653844716333385,0.48467754784216743,0.5842827869909797,0.7838727629274348,0.6221503147447046,0.8599823193860098,0.6055256580219865
id01,2024-09-07,2024-09-06,0.8100237072381361,0.5502297064951281,0.6319540193965789,0.8757757855228182,0.5684733541092771,0.7951671311427322,0.5761788090989401
id01,2024-09-08,2024-09-07,0.7373793769393955,0.6043294078644739,0.7033110849635145,0.7616684003298909,0.5359199045215122,0.8575046887414407,0.5419243079467885
id01,2024-09-09,2024-09-08,0.571729451733222,0.6473912735364274,0.702464745418381,0.6246426352812358,0.5756907166466131,0.7781468989417177,0.5624734147228942
