subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3045774864860509,0.48187527555452025,0.5115426142626291,0.5248574968506788,0.5423157127827918,0.8062556989874476,0.4425429414204794
id01,2024-08-01,2024-07-31,0.07861175329666976,0.4983346701989276,0.5328833200688583,0.21481021551018353,0.46701125738373994,0.8224005728308739,0.3840351853444044
id01,2024-08-02,2024-08-01,0.16477097615754602,0.5204953771169422,0.4972724253063812,0.26817780347989045,0.47223498859421936,0.8169267490621419,0.4098959490827262
id01,2024-08-03,2024-08-02,0.678527356576793,0.5996628820371271,0.571490917985176,0.8391953800397094,0.5938099420422,0.8506948634205902,0.534478697441915
id01,2024-08-04,2024-08-03,0.6138375393161433,0.5604935005516611,0.494560336716754,0.7460062598950458,0.6257561484462574,0.8210674391875822,0.6113709294578782
id01,2024-08-06,2024-08-05,0.17846343898500014,0.533051292156851,0.5068873991246667,0.4285590896863248,0.533197752182827,0.8085554656445031,0.45951018055692516
id01,2024-08-07,2024-08-06,0.6420531003047314,0.5788335118447738,0.5460656538584999,0.7635677992215438,0.6105797857546419,0.863297349183204,0.5925079338939758
id01,2024-08-09,2024-08-08,0.10694812304596879,0.5439503293617215,0.6193277749406191,0.34966771245860107,0.49484383048512703,0.7170739669843422,0.41717926560456575
id01,2024-08-10,2024-08-09,0.537903380077171,0.513767764327498,0.4804373386691817,0.7567585204723704,0.5736190221764713,0.8609166968368127,0.6059274372038517
id01,2024-08-12,2024-08-11,0.19482472846840976,0.6421182901827545,0.5897124852111532,0.3096912494567003,0.532334473193355,0.8004349096577417,0.46887399130960145
id01,2024-08-13,2024-08-12,0.12328406480264939,0.5455941521995745,0.6243733130564616,0.2954534334837713,0.4928069148677035,0.8008753213972407,0.41094023052210604
id01,2024-08-14,2024-08-13,0.5732735506862743,0.5641339303561128,0.5546264090370625,0.7692946025540721,0.6375966249454865,0.8121773912558414,0.47937997472957405
id01,2024-08-15,2024-08-14,0.46333884651439255,0.5103705078519941,0.5670432142137054,0.7795488509392432,0.5542293332008731,0.8682747491663029,0.47535435037716534
id01,2024-08-17,2024-08-16,0.6033484170239776,0.5785809729660609,0.59680340032035,0.7960067464905854,0.5568695171687282,0.8065963584042075,0.4841910659180782
id01,2024-09-02,2024-09-01,0.3277203914467264,0.5793640190042603,0.5859831225543257,0.38099843320035776,0.5085204466962167,0.7759885819764546,0.4782450188297468
id01,2024-09-03,2024-09-02,0.27549498586178967,0.5624230942138927,0.6617735482464076,0.26014181941041564,0.49351343385183194,0.7540152194142877,0.4422808675334604
id01,2024-09-04,2024-09-03,0.5279340360498647,0.5318848540472718,0.626923244117046,0.5520879786617935,0.5799535140569119,0.8201388993607697,0.34409906582786143
id01,2024-09-05,2024-09-04,0.6626136626950428,0.4807649653617873,0.5744614181917318,0.7617602555990434,0.6050014727009819,0.8470414895513554,0.5883129395360986
id01,2024-09-07,2024-09-06,0.8173190091833532,0.5460187506727807,0.6138277301754245,0.8631111167896527,0.5476103368103064,0.7752973604890321,0.5624215568066476
id01,2024-09-08,2024-09-07,0.7475136780151411,0.5999637218796128,0.6916749350374092,0.7343007125462406,0.5124056885167847,0.8466726829175361,0.5270645386580278
id01,2024-09-09,2024-09-08,0.5800371197626012,0.6429723892900537,0.6921975014837128,0.5882485354334136,0.5566492069078857,0.7596584495222579,0.5461786665899545
id01,2024-09-10,2024-09-09,0.2824698470289605,0.49667091154398985,0.6681533613539454,0.2621855171567315,0.5288572276701756,0.7679867694500347,0.42541240275215425
id01,2024-09-11,2024-09-10,0.7373238659531509,0.5522337385381656,0.6016355106676708,0.8032973197117627,0.5762256741357221,0.7950707172205325,0.4962513198768392
id01,2024-09-12,2024-09-11,0.17506856941051152,0.48497762480279016,0.6119600760537821,0.46352875939700955,0.48634888819132127,0.7562682369372705,0.4219463648881985
id01,2024-09-13,2024-09-12,0.28931242465794427,0.5028105659402093,0.5902873832923698,0.3021558222907669,0.5011744236218983,0.7742441355207413,0.2581901363428476
id01,2024-09-14,2024-09-13,0.766367963157092,0.5686714501819055,0.5954643623007564,0.7641618506480967,0.573854495563819,0.8103840625964748,0.4556918667960804
id01,2024-09-15,2024-09-14,0.716951005751988,0.655938324746908,0.6694981140574773,0.6984035455432349,0.5973456566273847,0.7907172566898828,0.45029524578869845
id02,2024-08-26,2024-08-25,0.276982928617917,0.6689899444414729,0.7093411025298488,0.9270279862620379,0.9107941558487371,0.8680666832105843,0.7656905483882062
id02,2024-08-27,2024-08-26,0.46370289538953624,0.6040686550955527,0.7551144520691312,0.9278294636472326,0.9197500107326329,0.8812956381151658,0.781075905231735
id02,2024-08-28,2024-08-27,0.4127616623375175,0.5868031402741681,0.6794950277871972,0.9181800850083759,0.9226450962853704,0.8616152581530864,0.7754740675802884
id02,2024-08-29,2024-08-28,0.3799671749944067,0.7303029686360081,0.793618861280591,0.896426070557677,0.9157835827638334,0.713341592576211,0.6569701130153194
id02,2024-08-30,2024-08-29,0.49211499215635107,0.6376341538146688,0.6789261641965423,0.9298314501375112,0.9058060747042364,0.8048824937549499,0.733627730836215
id02,2024-08-31,2024-08-30,0.6903386059536841,0.6081772759428999,0.7262192191014974,0.9617279874506323,0.9058401925769942,0.8011473124081828,0.6986122000782815
id02,2024-09-01,2024-08-31,0.39013780659001157,0.7126433029598078,0.7473095153354267,0.9039698181968987,0.9144455300144286,0.8169252017841264,0.6979002734699047
id02,2024-09-02,2024-09-01,0.3084300588756227,0.6287693006010312,0.7281170937088036,0.9017853483787204,0.9089023110338302,0.8112566952542197,0.6887550871785314
id02,2024-09-03,2024-09-02,0.28384630382441955,0.668871997153604,0.7622006046089036,0.9076653541913717,0.9048327855632955,0.7872589512197944,0.7810450321248147
id02,2024-09-04,2024-09-03,0.479058123866502,0.6289856123157532,0.583316175370995,0.9548932063088558,0.9145690217097948,0.8178333977368725,0.7457022119192414
id02,2024-09-05,2024-09-04,0.1436136971891893,0.552698761597359,0.6225048847240446,0.6024159543911003,0.8744579731617377,0.8523005070143771,0.6900823649912774
id02,2024-09-06,2024-09-05,0.5387733959691413,0.5602532212528515,0.6878997152854521,0.9359287760173142,0.9149092621957962,0.8345378510622288,0.7265987698931988
id02,2024-09-07,2024-09-06,0.7394302506869691,0.5760133757592236,0.6740939627762893,0.9448680976168577,0.9177756855204783,0.8722950962981793,0.7572551279265674
id02,2024-09-08,2024-09-07,0.7260663320927909,0.7185475771543939,0.7927755896342826,0.9627555739683272,0.9088453305476822,0.8280494927774295,0.7642632112060319
id02,2024-09-09,2024-09-08,0.30682817135578744,0.733205944636906,0.7669989792600377,0.9345152643415765,0.9005431964835249,0.8259716840584439,0.6974427315296966
id02,2024-09-10,2024-09-09,0.4430870844811489,0.5837920421229248,0.7281002303922117,0.8956548512488894,0.9060233356583053,0.8688647035323057,0.7203386758112723
