subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3013104961669745,0.4900137673275717,0.5434000608011668,0.54633799314537,0.55195972960945,0.8090960961341337,0.444208741650293
id01,2024-08-01,2024-07-31,0.08127019851525899,0.5066379407565564,0.5644836945097956,0.24190975173263893,0.47286678055024833,0.8287500236570396,0.4044034133006313
id01,2024-08-02,2024-08-01,0.16284906863117937,0.5289973234729449,0.5183404889182481,0.29626908731008283,0.4780982216382407,0.8139507104096911,0.4151059849175645
id01,2024-08-03,2024-08-02,0.6669268990940178,0.6086320644891627,0.58891818736622,0.8511280637411291,0.596341993199323,0.8572478571849668,0.558572228468678
id01,2024-08-04,2024-08-03,0.6061200261415511,0.5692816245479569,0.509865719940537,0.7568992449840816,0.6297444314876816,0.8230468329831088,0.6346135151970167
id01,2024-08-06,2024-08-05,0.1768127835001609,0.541653430422653,0.5226896447999131,0.4476764016850206,0.5298451842028907,0.8184358169164804,0.48119608894734384
id01,2024-08-07,2024-08-06,0.6323888452200415,0.5877192993674012,0.5628895150531237,0.7847711933061241,0.6166985880692101,0.8624314096066289,0.6130576121906461
id01,2024-08-09,2024-08-08,0.10486751580728675,0.5526318713535715,0.6466886318277392,0.37189236874418224,0.4919793867744469,0.7151070732751451,0.43813121389118714
id01,2024-08-10,2024-08-09,0.5298063881963355,0.5222122915856421,0.49121684649969916,0.7774092936555228,0.5884992526492786,0.8629005222021034,0.627965435905757
id01,2024-08-12,2024-08-11,0.2021171270017084,0.6511595229426838,0.6079002408340506,0.3332170266075525,0.5349325301439355,0.7994542719717801,0.4918531864110235
id01,2024-08-13,2024-08-12,0.12948115440433258,0.5542870455837936,0.6496761532478651,0.3244867950323269,0.4904865996745889,0.8077611318539804,0.42215080039232433
id01,2024-08-14,2024-08-13,0.5696541373480004,0.5729431865730551,0.5700085867759882,0.7866852343296342,0.6430402171290639,0.8203471697549628,0.501777627047136
id01,2024-08-15,2024-08-14,0.45721071669100266,0.518785070224371,0.5839169230253609,0.7915246213117556,0.5659962240264036,0.8688003480938365,0.48921653233079704
id01,2024-08-17,2024-08-16,0.5991525624798051,0.58746556675618,0.6347620040685495,0.8083010216460631,0.5702479496328412,0.8149387312186699,0.4992745639987362
