subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28336588951570296,0.4943641689670056,0.5307976042836777,0.5429124866936477,0.5461825874288643,0.8052570311103889,0.4649942897986465
id01,2024-08-01,2024-07-31,0.07298535811540764,0.5110262538160946,0.5522420929186681,0.23380712410987842,0.4691540467763692,0.8231880975360807,0.41418371296892076
id01,2024-08-02,2024-08-01,0.15089390300666938,0.5334222609866475,0.5110527769903439,0.2883557154158337,0.47437814814629325,0.8131806515345185,0.43294774328269076
id01,2024-08-03,2024-08-02,0.654545210393317,0.6130446845415835,0.5843366060149172,0.8482629571121466,0.5943700901910619,0.8519036088126409,0.5721269739504883
id01,2024-08-04,2024-08-03,0.5898007525088598,0.5737291504704246,0.5054860074331803,0.7563165215575267,0.6270026675883347,0.8198428115959822,0.6497744872310022
id01,2024-08-06,2024-08-05,0.16384867100392325,0.5460915912850698,0.5182098841960402,0.44575810068827326,0.5310078543467992,0.8106868857520356,0.4935597729047086
id01,2024-08-07,2024-08-06,0.617852092330869,0.5921577085234152,0.5583467637627512,0.7784422960524643,0.6128124895330742,0.8611923920334821,0.6292778570160197
id01,2024-08-09,2024-08-08,0.09705472924480797,0.5570769974651966,0.6374676606288514,0.36794710374245043,0.4929168734359455,0.712768341622868,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5122419913970174,0.5266278868245244,0.48896722333688053,0.7715282293004672,0.5798884416697622,0.8601937964618472,0.6436392707760717
id01,2024-08-12,2024-08-11,0.18339025965712738,0.6554666629890146,0.6031093391984078,0.3282071017431194,0.5329339422351493,0.797516935204566,0.5039684371799584
id01,2024-08-13,2024-08-12,0.11594196381083458,0.5587328537444157,0.6415580211279611,0.316381523677083,0.49113572575679193,0.8016453280040395,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5502816963010727,0.5773898976901556,0.5662884301438519,0.7823458841098162,0.6395240985499764,0.8136311552082307,0.5145185003151201
id01,2024-08-15,2024-08-14,0.43816543066412933,0.5231953559944436,0.5795707112751282,0.7898170643398132,0.5590737863450849,0.8669354395310975,0.505696893435061
id01,2024-08-17,2024-08-16,0.5807328639186231,0.5919041869701389,0.6198454618830848,0.8061243224974692,0.5624576094766073,0.8080608870383235,0.5154989866854225
id01,2024-09-02,2024-09-01,0.3224896080285062,0.5910332685126043,0.5807990698367774,0.412310689564177,0.528237393257717,0.7816914250289049,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2694756897653074,0.5740186672528745,0.659179813633665,0.28891102656253986,0.5173331853504299,0.7629064209760578,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5170425173677311,0.5432838645205774,0.6246552472454737,0.5818849176298324,0.6009942353497948,0.8258947085029081,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6514756029473328,0.4916644517679303,0.5693528414768453,0.7804641421063402,0.6259040513638896,0.8532580344704411,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8079534589207249,0.5575186744959598,0.6177449935998347,0.8734500223816094,0.572502562852318,0.7860352161062198,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7350908162639287,0.611686753107079,0.6905608010760272,0.7580425418161418,0.540064988882055,0.8506719763172197,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5694836916734743,0.6546728340755187,0.6896897666400031,0.6203393081107638,0.5796996493644295,0.7684449063603886,0.5899254184726271
id01,2024-09-10,2024-09-09,0.2716783481223785,0.5077475897426347,0.6666472714723055,0.28742341122531434,0.554144178026933,0.777396110916763,0.46419497993410386
id01,2024-09-11,2024-09-10,0.7265666098453878,0.5637726566711063,0.5957377454728968,0.8214999812140419,0.6019914706875291,0.8048697648059441,0.5400003059157167
id01,2024-09-12,2024-09-11,0.1703130567265025,0.4959258875612446,0.6102648993051499,0.4903152865985816,0.5078343537990393,0.7628264508037143,0.45655668304616637
