subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31077887136687943,0.48455681156488384,0.5362623206469082,0.5417229672330726,0.5514489570311829,0.8119425204412993,0.44058500927335564
id01,2024-08-01,2024-07-31,0.08339685279037976,0.5010819077257276,0.5574396890196138,0.23409038129261292,0.47341332313192414,0.8302675520924591,0.3949592997748841
id01,2024-08-02,2024-08-01,0.16915012246498753,0.5233238766555383,0.5145389970793135,0.2885524460335891,0.4786531014153245,0.8185767495807236,0.41052502789086226
id01,2024-08-03,2024-08-02,0.677447249719852,0.6027048413285641,0.5861602813199993,0.8489500820910707,0.5980158961881306,0.8582296910132694,0.5469479227598361
id01,2024-08-04,2024-08-03,0.6162882841634593,0.5634458796057837,0.5078484970265165,0.7555438076193015,0.6309399059872548,0.8259192272733548,0.6229672664759194
id01,2024-08-06,2024-08-05,0.18341616508933192,0.535921956975629,0.5205125617931446,0.44351466134656775,0.5333360542582652,0.8191920291426993,0.47079276571732376
id01,2024-08-07,2024-08-06,0.6428055968753709,0.5818319938849081,0.5603581405856273,0.7801849429597504,0.6172563964302579,0.8655125804960275,0.6023389108687693
id01,2024-08-09,2024-08-08,0.10937092066225625,0.5468552070134551,0.6408159335312517,0.36647829113118646,0.49525790622529164,0.7208257633056255,0.4282565823178503
id01,2024-08-10,2024-08-09,0.5409252508885813,0.5165724981557832,0.49060660143836404,0.7729888162188626,0.5864176778007257,0.8650663804417124,0.6167212126752252
id01,2024-08-12,2024-08-11,0.20633373994274012,0.6452168587141832,0.604871275943023,0.3272181455530012,0.5365752593544336,0.8036484003945015,0.48096042737202355
id01,2024-08-13,2024-08-12,0.13199142102801062,0.5485039920183326,0.6444009046703817,0.31664317902209577,0.49359335414685995,0.8094731583403316,0.41557807530051794
id01,2024-08-14,2024-08-13,0.5790051833346278,0.5670960212074421,0.5679131090175047,0.7831751746294946,0.6437720782530638,0.8215149374469959,0.4910137093021161
id01,2024-08-15,2024-08-14,0.4681609918415247,0.5131629372302251,0.5813383866139593,0.7896578829475644,0.5648462822693433,0.8713104734577055,0.4813094358533977
id01,2024-08-17,2024-08-16,0.6083263913506926,0.5815788687746409,0.6258290355702693,0.8062481007339191,0.5686098486432445,0.8161463750258086,0.490904958431008
id01,2024-09-02,2024-09-01,0.3301649192793421,0.5824271039561949,0.6001075280456596,0.40614198605419755,0.5144331664084025,0.7902538376025934,0.48943868033156984
id01,2024-09-03,2024-09-02,0.2755222559547032,0.5654422453053919,0.6758105308147777,0.2842633050931744,0.5054220961336369,0.7735582813085908,0.451207477889353
id01,2024-09-04,2024-09-03,0.52474079412254,0.5348098024169781,0.6431278421988804,0.575253774570718,0.5883381384207117,0.8331883302419131,0.35063951946847643
id01,2024-09-05,2024-09-04,0.6583450039689497,0.48349346364430845,0.5891705148216932,0.775566064599271,0.6136118752586323,0.8599936988097358,0.5991287127745569
id01,2024-09-07,2024-09-06,0.8123736520941754,0.5489896103974231,0.6391815041873949,0.870352644173747,0.5613440279221115,0.7973905967564532,0.5687184034108349
id01,2024-09-08,2024-09-07,0.740006768927448,0.6030715994264174,0.7061207277995106,0.7543870382497826,0.530060705336686,0.8565690849254047,0.5352019889407779
id01,2024-09-09,2024-09-08,0.5773687218626065,0.6461403511650478,0.704785329807768,0.6158240577086943,0.5677056957609271,0.7788914756966286,0.556067902249708
id01,2024-09-10,2024-09-09,0.275260586240986,0.4994653620172549,0.6833163035944243,0.28137123036534023,0.543035818054409,0.7880016077395947,0.43535372923398064
id01,2024-09-11,2024-09-10,0.7323490505425545,0.5552235397783306,0.614127321808365,0.8185158186568501,0.5916767547493622,0.8151244210277938,0.5081337606939577
id01,2024-09-12,2024-09-11,0.17386717172318317,0.4877239926572571,0.6296563438936333,0.4813474036460066,0.49484261265865515,0.7722808395959524,0.4271217125550461
id01,2024-09-13,2024-09-12,0.2909214449978592,0.5056293456908059,0.6012714634181082,0.31798096086962047,0.5157588293685074,0.7880396777318557,0.2593533335872221
id01,2024-09-14,2024-09-13,0.7669310476327522,0.5717075253867562,0.612019103321436,0.7803605735953161,0.5826265296835087,0.8298619406103253,0.45744956110869833
id01,2024-09-15,2024-09-14,0.7174233718925687,0.6591147245605863,0.6829631141000396,0.7124159470524328,0.6133428194830655,0.8078435349244911,0.45738481745850207
id02,2024-08-26,2024-08-25,0.2806240254872324,0.6728632091409271,0.7126439600585062,0.9238182016280685,0.9134115342011905,0.8607331528156441,0.7643439016146503
id02,2024-08-27,2024-08-26,0.46815960488565894,0.6079434893397409,0.7581817440489942,0.9234224747730089,0.9229678376809632,0.8772822088771491,0.779465209747283
id02,2024-08-28,2024-08-27,0.4195785729711155,0.5906553336443329,0.674754722535837,0.910869502700521,0.9257581860747879,0.8568559161179914,0.7667984755611522
id02,2024-08-29,2024-08-28,0.38431534175137216,0.7340312753627779,0.7979132057603597,0.8916981434799971,0.9180243512739525,0.7026185114252675,0.6485605150400592
