subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2731496617388872,0.4973714876070959,0.5070772180225942,0.5387887806905942,0.534829143418711,0.7962522244737358,0.47729542454222473
id01,2024-08-01,2024-07-31,0.06725085904943172,0.5140941952257979,0.5297724481887737,0.2196765140413091,0.4624821100981327,0.8104961453906336,0.4037184211059827
id01,2024-08-02,2024-08-01,0.14582823556581212,0.5365630343943224,0.49804501557041975,0.2750388572911013,0.4676788872473768,0.8113061188615432,0.44038953742513753
id01,2024-08-03,2024-08-02,0.6477586435131271,0.616353985467812,0.5785419256886782,0.8428505585470096,0.5911362815332998,0.8397987024719691,0.5611290271687491
id01,2024-08-04,2024-08-03,0.577588090825993,0.5769739763465684,0.4984154027976253,0.7572399047839445,0.6219706594777298,0.8122895082000204,0.6405096880443807
id01,2024-08-06,2024-08-05,0.15780843744619358,0.5492689437297004,0.5112138977981379,0.44529021623265563,0.5348163529672503,0.7933759519382282,0.48374230458847467
id01,2024-08-07,2024-08-06,0.6081845426412734,0.5954375764492134,0.5520923309462926,0.7659883902458444,0.6053359056386889,0.8582870831481131,0.6228686105208928
id01,2024-08-09,2024-08-08,0.095001662721338,0.5602832398215986,0.6229588071806441,0.3632763848662607,0.496280199219688,0.7069490031315829,0.4390183303794306
id01,2024-08-10,2024-08-09,0.5007711776521288,0.5297476467870338,0.4859639580278512,0.7601150953066661,0.5622830437918201,0.8538536757025602,0.6356732688183743
id01,2024-08-12,2024-08-11,0.1668413210142539,0.658799185394043,0.5972469065499474,0.3212755302065179,0.5298222028363957,0.7928220320139712,0.49292592672654734
id01,2024-08-13,2024-08-12,0.1042897801433784,0.5619432173099193,0.6294082931278348,0.3027364081088334,0.4938728438787886,0.7877005639573239,0.4379805819464924
id01,2024-08-14,2024-08-13,0.5331934427951859,0.5806423377303048,0.5619349833224061,0.7742431996069363,0.6327531843872889,0.79847249567135,0.5043669469690222
id01,2024-08-15,2024-08-14,0.4257086451838914,0.5263041373868474,0.5741748178338776,0.7877251816847677,0.5451953429181104,0.8625495838567349,0.5050116945641387
id01,2024-08-17,2024-08-16,0.5642647670743495,0.5951836293077594,0.5932248555886969,0.8027561201287989,0.5466835007954187,0.7925397171146049,0.5136333915303435
id01,2024-09-02,2024-09-01,0.3039973790343266,0.5943278422402805,0.553633349430001,0.4054164539336329,0.5466617008704319,0.7689004333898146,0.51115423493918
id01,2024-09-03,2024-09-02,0.25665228902034404,0.5772806329270224,0.6355247228214618,0.27799300261810733,0.5257761323087998,0.7417166802514525,0.4749965442819936
id01,2024-09-04,2024-09-03,0.5049226807637434,0.5464697112868274,0.5959960913897888,0.5783453630178339,0.6142202549091329,0.8135269612234516,0.3712967271141336
id01,2024-09-05,2024-09-04,0.6421284397929238,0.49467717332600986,0.5407735275721768,0.7815657705372567,0.638131450952852,0.8398701839976002,0.6253442668729146
id01,2024-09-07,2024-09-06,0.8045930171452536,0.5607424410021365,0.5740912997500817,0.8764942074432017,0.5774701583715628,0.7598920644595389,0.6026672256823591
id01,2024-09-08,2024-09-07,0.7335189284288057,0.6150111431022954,0.6675661235304018,0.7506176924643146,0.5388666465085302,0.8427610371354479,0.5647472723639634
id01,2024-09-09,2024-09-08,0.5565431820611185,0.6580219974390606,0.6697348535682609,0.6083431004789881,0.5889507697036145,0.747605039585731,0.5830416301457957
id01,2024-09-10,2024-09-09,0.2704862525751098,0.5108199548611918,0.6414677264086036,0.2852882102643962,0.5585961817900974,0.7549667561173045,0.45612805157441827
id01,2024-09-11,2024-09-10,0.720208521799907,0.5670116436059572,0.571841312275627,0.8166067773710715,0.6036652589729853,0.7814672068411831,0.5294962626814135
id01,2024-09-12,2024-09-11,0.1634297462494159,0.49895489217874434,0.5785974363243056,0.4969476920368849,0.5220136179907046,0.7476351045944603,0.45653986444416517
id01,2024-09-13,2024-09-12,0.26821574404820775,0.5170445232806956,0.5608716864330553,0.33202325857690523,0.5307547971546261,0.7676666730318484,0.2818669395962767
id01,2024-09-14,2024-09-13,0.7447175336175771,0.5835720356886146,0.5618008053100505,0.7812290984909136,0.6079332489601381,0.7970395137251776,0.4953816559309184
id01,2024-09-15,2024-09-14,0.693189786028488,0.6709399010930182,0.644380339621236,0.7245164646181402,0.6235316628879293,0.7803734050931767,0.48508924264823117
id02,2024-08-26,2024-08-25,0.277557168320028,0.6979243122217712,0.6825367567218831,0.9315769130085148,0.9055449640740562,0.8972546494142303,0.7590604711052585
id02,2024-08-27,2024-08-26,0.46243105568928894,0.6330732517041667,0.733562322361159,0.9334698328995574,0.9140478233001045,0.9059230803163221,0.775690414038192
id02,2024-08-28,2024-08-27,0.40949986638223446,0.6156524397221913,0.6563798484371546,0.9267965724194681,0.9171250318472666,0.889808595269961,0.7758437855918451
id02,2024-08-29,2024-08-28,0.37945945257378205,0.758061896776786,0.775315154521219,0.9035396246629686,0.9110580015967562,0.7641333222093876,0.6494060761330476
id02,2024-08-30,2024-08-29,0.48908043322660516,0.6667384639929176,0.6497629443871212,0.9365512667632265,0.8959938967998402,0.8458356436709963,0.7332077584719046
id02,2024-08-31,2024-08-30,0.6874475948852967,0.6372087385918253,0.7030739045029843,0.9651610642152383,0.896445091471239,0.8377367975687524,0.6918516227860791
id02,2024-09-01,2024-08-31,0.3880381705503812,0.7408650220694519,0.72749454577362,0.9105642141298217,0.9090063694482112,0.8563265481067446,0.6984981989050807
id02,2024-09-02,2024-09-01,0.31216913966845333,0.6578743771200875,0.7016411097712172,0.9079679012947393,0.9027439889543675,0.8465243443747049,0.6796704091710587
id02,2024-09-03,2024-09-02,0.28532980872338887,0.6978075142235779,0.7467967781664017,0.9166836204479393,0.8967937968325995,0.8307863022752141,0.7848505297118457
id02,2024-09-04,2024-09-03,0.4816473068731108,0.6580909077671392,0.5461505756819434,0.9589781275643959,0.9064322165464361,0.8582548939922234,0.7457664303347729
id02,2024-09-05,2024-09-04,0.1470515577105101,0.5810510262207513,0.5841073689577908,0.6306183323405493,0.8633138452742244,0.8814846160555666,0.6881932557919208
id02,2024-09-06,2024-09-05,0.5425424931285254,0.588736416893896,0.6625813380193645,0.9401235055526139,0.9066798126672933,0.8679655796069277,0.7173813415392688
id02,2024-09-07,2024-09-06,0.7408229598181566,0.6047319727724347,0.6470759362665106,0.9488267607252834,0.910025343391101,0.9019896265194085,0.7575706225429986
id02,2024-09-08,2024-09-07,0.7240064507614398,0.7466263930308407,0.7798885751632838,0.9658356690521037,0.8995784724002058,0.861003636625653,0.763481828129951
id02,2024-09-09,2024-09-08,0.31103548230412775,0.7608784523286252,0.7464501502622819,0.940536093850578,0.8921916160184752,0.8626953273648542,0.6859111470236963
id02,2024-09-10,2024-09-09,0.4476673441979111,0.6126074166496708,0.7041039271873917,0.904046965374434,0.9000182275068064,0.8944907132165704,0.7199326823185445
id02,2024-09-29,2024-09-28,0.8035918235424788,0.712832956436753,0.7572606002112945,0.9705112433988833,0.95382112365435,0.7211741153634247,0.8399263538643842
id02,2024-09-30,2024-09-29,0.5675880692728453,0.6784553088887373,0.6390808800731597,0.944918134735604,0.9188263779137992,0.8349711320812818,0.8104434079377952
id02,2024-10-01,2024-09-30,0.4694932683388339,0.6768123247091172,0.6143192503811685,0.9316544987915581,0.9295890382570273,0.8693932385085653,0.8027217008352957
id02,2024-10-03,2024-10-02,0.6455687311464633,0.5950571448690547,0.5647042025780232,0.9443684148741636,0.9193575619587074,0.8487340068739504,0.7961497370266949
id02,2024-10-04,2024-10-03,0.8873482766722363,0.6943605595078062,0.7346265310801471,0.9710357558394843,0.9286138470285439,0.8711603395603006,0.835667738072081
id02,2024-10-05,2024-10-04,0.6912235285879722,0.7681567494089402,0.7772452391882237,0.956138062662888,0.9180522843403972,0.8282932505192213,0.8080404737332415
id02,2024-10-06,2024-10-05,0.6718593404014107,0.6884176370774964,0.7844424329353722,0.9208854856773565,0.9138706836845485,0.7056754806653611,0.7847205822156825
id02,2024-10-07,2024-10-06,0.2505657766090301,0.7288602443390808,0.7006298491301988,0.5147499098011662,0.8708704397483675,0.8104938376653944,0.6967850374731055
id02,2024-10-08,2024-10-07,0.2467871078472127,0.6029711947358957,0.5494348122022209,0.941471550630752,0.9209062853595159,0.8650320811501894,0.7479841895592358
id02,2024-10-09,2024-10-08,0.8265763166927336,0.6670488263434582,0.645770771797943,0.955286861982579,0.921125153036786,0.8269776330477268,0.8503661258876506
id02,2024-10-10,2024-10-09,0.7952431557244882,0.7419476487260991,0.7078536402488513,0.8904376902463291,0.9317289107400926,0.8086821857212716,0.8534299952829901
id02,2024-10-12,2024-10-11,0.8487440692533823,0.6927854912431406,0.6531187609605803,0.9635546223885517,0.9354662543987385,0.7138462437120482,0.8448631806561462
