subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3505920778034216,0.48156471305602017,0.5221027684362242,0.5363748408287802,0.548116653198156,0.8158582703843924,0.43440350808788425
id01,2024-08-01,2024-07-31,0.0951390868104936,0.4980587907366557,0.5434005502458279,0.22160266894113115,0.47234158949135147,0.8313018876329317,0.3765292408338211
id01,2024-08-02,2024-08-01,0.19588747791658814,0.520268864969588,0.5078392660310568,0.276330210167052,0.4776029216234466,0.8261178185723709,0.4022933507332115
id01,2024-08-03,2024-08-02,0.7196558018504227,0.5996344350463326,0.5818249484589603,0.8461685837039367,0.5996560629835097,0.8583435925460003,0.5240069346269083
id01,2024-08-04,2024-08-03,0.6596265060358436,0.560363198577604,0.5051277870815305,0.755428338212211,0.6316316183342744,0.8300528063732268,0.5999506705540358
id01,2024-08-06,2024-08-05,0.21151609185115972,0.5328540391181966,0.5174482331935627,0.4394150647015114,0.5388012198335284,0.8180174978121175,0.45041900625058395
id01,2024-08-07,2024-08-06,0.6859851414584965,0.5787500571620766,0.5565274352832554,0.7726852419952049,0.6164829288991417,0.8704058451133541,0.5813933944468107
id01,2024-08-09,2024-08-08,0.1287018700358579,0.5437791895433699,0.6293008301444345,0.35943363059264527,0.5002525015275706,0.7299796049235432,0.4089536183132972
id01,2024-08-10,2024-08-09,0.5874115616204092,0.5135259515480357,0.49099948038743896,0.7660256626172675,0.5795818151274792,0.868120921406837,0.5946102460358051
id01,2024-08-12,2024-08-11,0.23002548037595302,0.6422067308323886,0.5999246388695082,0.3187117224152261,0.5380072867657304,0.8102999104649984,0.4595636567924049
id01,2024-08-13,2024-08-12,0.14792175812607794,0.5454270066228094,0.6342930051004309,0.30423071827536025,0.4982097907741925,0.8106724920813115,0.4031373156080464
id01,2024-08-14,2024-08-13,0.6212199444867186,0.5640128003824163,0.5650496725928654,0.7782482140745272,0.6434795458637181,0.8214998663544344,0.46989488890143655
id01,2024-08-15,2024-08-14,0.5143094491766584,0.5101210712136138,0.5774028184865975,0.7882130772027702,0.5600992291508865,0.8751415925852922,0.4662233830675916
id01,2024-08-17,2024-08-16,0.6497010812501508,0.5784968626583195,0.6069911822984082,0.8042492942096585,0.5627678844837429,0.8161495427991294,0.47486243202324113
id01,2024-09-02,2024-09-01,0.3266109985199125,0.580421917029296,0.6145195778862148,0.38596697800423013,0.49855102248169647,0.7934225332328478,0.4645021754848314
id01,2024-09-03,2024-09-02,0.27409491385547446,0.5634318467536935,0.6874828841716478,0.26364711998183965,0.48356130633308125,0.772681960251322,0.42951620705101023
id01,2024-09-04,2024-09-03,0.5279784053781696,0.5328027483966989,0.6540399797593347,0.5582207800028777,0.5705540882428586,0.8347624303805129,0.3341235617794019
id01,2024-09-05,2024-09-04,0.6634446768630072,0.4815271864342814,0.6033163733566593,0.7670775156794829,0.5958934519823321,0.8597848905648057,0.5726072478280411
id01,2024-09-07,2024-09-06,0.8185812216586068,0.5469789995759469,0.6412833530302742,0.8668702865740275,0.537986601147765,0.7927102618138409,0.5473808270864391
id01,2024-09-08,2024-09-07,0.7486236268389203,0.601079737043979,0.715959878376464,0.7399659907236985,0.5026066416656378,0.8594638936110836,0.512501545485699
id01,2024-09-09,2024-09-08,0.5804294280922302,0.6442018367896442,0.7164766418216393,0.5945329512372083,0.5470637584294988,0.7780084047551772,0.531165962457113
id01,2024-09-10,2024-09-09,0.28094309878555634,0.49748181028726834,0.6935596634615341,0.2656406930188486,0.5191056270001466,0.7858488243634759,0.41301863957950075
id01,2024-09-11,2024-09-10,0.7384491295069865,0.5532124559997014,0.6297092752203366,0.8081332631046318,0.5668867938216874,0.811282824718099,0.4820728705901845
id01,2024-09-12,2024-09-11,0.17343624798455323,0.4857527452554105,0.6395967729892598,0.4691019730472544,0.4763324226309597,0.7748375344324336,0.40989267789403816
id01,2024-09-13,2024-09-12,0.2880024420261143,0.5036402202615685,0.6187508620035375,0.3060684881906593,0.4912845941147463,0.7917863663435376,0.25106386837065503
id01,2024-09-14,2024-09-13,0.7676685720585626,0.5696984530537881,0.6236670504765144,0.7694878825052432,0.5643979441767463,0.8256115754682868,0.4429958057748927
id01,2024-09-15,2024-09-14,0.7181064954373224,0.6571992700897318,0.6948639199048364,0.7042285117377726,0.5882507903794202,0.8072257299702804,0.43743589670250443
id02,2024-08-26,2024-08-25,0.2844949452614499,0.6644459411104461,0.7219164550879149,0.9206087442680277,0.9175111980273811,0.8483983849359247,0.7637112463523842
id02,2024-08-27,2024-08-26,0.4741998918255384,0.5994968106931247,0.7662624538280862,0.9214651605258273,0.9258948092033052,0.8630613417465376,0.7790039627702504
id02,2024-08-28,2024-08-27,0.42275467652734944,0.5822509666629793,0.6929594287977163,0.9109895373213793,0.9285976193403473,0.841141226263365,0.7737120121591333
id02,2024-08-29,2024-08-28,0.38945363855250803,0.7259651135452688,0.8033982506822639,0.8875202930577875,0.9221744021251598,0.6817574826736608,0.6563024888249362
id02,2024-08-30,2024-08-29,0.5028493522728726,0.6330552401701723,0.6923417219290776,0.9236224257082916,0.9128920359165231,0.7791758256544258,0.7322714376848038
id02,2024-08-31,2024-08-30,0.7004575229881687,0.6036022929783574,0.7383073731825925,0.9583034677585116,0.9129191524099667,0.7748857826335702,0.6974096425839689
id02,2024-09-01,2024-08-31,0.3998035728133166,0.7082253539257799,0.7587356567290631,0.8956593238811539,0.9209311955606843,0.7922538832326903,0.6970305794767884
id02,2024-09-02,2024-09-01,0.3165609591714885,0.6241880274437837,0.7401181615655772,0.893306722463405,0.9157502662136192,0.785845098622237,0.6875812798086418
id02,2024-09-03,2024-09-02,0.2914949436167963,0.6643277805695365,0.7731467431661684,0.899624284849403,0.911958914823632,0.7601738254823426,0.7793872620040674
id02,2024-09-04,2024-09-03,0.4896075520672618,0.6244043594181178,0.5987196298846271,0.9508597687563444,0.9210788011207831,0.7933023754666922,0.7442308144410232
id02,2024-09-05,2024-09-04,0.14757083798683918,0.548214110703536,0.6371616403507462,0.5795790894952176,0.8834341135234094,0.830805529558456,0.6892060096461907
id02,2024-09-06,2024-09-05,0.549575811893828,0.5557505108376969,0.7011088739928446,0.9302606191910185,0.9213982254615215,0.8113225242424804,0.7249385016732228
id02,2024-09-07,2024-09-06,0.7487220769127209,0.571478595177068,0.6876609151789287,0.9399660130182647,0.9240735429869987,0.8531606613156184,0.7556710763932019
id02,2024-09-08,2024-09-07,0.7356470993903019,0.7141544102065048,0.8026174158406418,0.9594263088396827,0.915733557534829,0.8041500478567561,0.7625584442920329
id02,2024-09-09,2024-09-08,0.31491782251777606,0.7288830083684578,0.7777396435307993,0.9287072250811883,0.9079393808799057,0.8020464228109314,0.6960476709729843
id02,2024-09-10,2024-09-09,0.45328817688861206,0.5792443380148397,0.7401217143220272,0.8866775316273836,0.9130508586506118,0.8491401597375332,0.7191411034784996
id02,2024-09-29,2024-09-28,0.8236541778629316,0.7081046006157716,0.7792209602344166,0.9721424973500626,0.9595531848935006,0.6727172235738887,0.8523946371096833
id02,2024-09-30,2024-09-29,0.5995116911162954,0.6736916489550655,0.6701738626325104,0.9487073469806245,0.930744663030241,0.7980785236268195,0.8244197427324541
id02,2024-10-01,2024-09-30,0.5016808991818814,0.6720485711978208,0.6518834211370212,0.9328471281251202,0.9379433007180842,0.8453333462809516,0.8201722812159142
id02,2024-10-03,2024-10-02,0.6690797656134102,0.5904511268346003,0.6022787511961694,0.9480496419654327,0.9314744281289586,0.818524248911586,0.8149375982239557
id02,2024-10-04,2024-10-03,0.9007095845649937,0.6896051714144802,0.7617074960350875,0.9729773292665239,0.9397236387920708,0.8434839306454784,0.8456251909973688
id02,2024-10-05,2024-10-04,0.7234495157639638,0.7636333142726315,0.7942729631731118,0.9580643566951077,0.9300713121244757,0.7929561028741499,0.8254863720446334
id02,2024-10-06,2024-10-05,0.7030616572939444,0.6836575762961893,0.8052277835015548,0.9252503523743048,0.9245197127662991,0.6587067389186549,0.8008868571002348
id02,2024-10-07,2024-10-06,0.273648114442868,0.7241713771893635,0.7289839716319031,0.5239088662845524,0.8902136641276474,0.7741863078825049,0.7260167564408037
id02,2024-10-08,2024-10-07,0.2727044065539241,0.598337042721353,0.591751848184285,0.9432233758634806,0.9315556633001427,0.8357477622349998,0.7724071233818529
id02,2024-10-09,2024-10-08,0.8456993636682174,0.6622873715415459,0.6778314573740936,0.9562381615004136,0.9327431002005954,0.7914374305563778,0.8566505329598687
id02,2024-10-10,2024-10-09,0.8185839042071721,0.7373026829280351,0.733023465976377,0.8953103482651846,0.9411413305543913,0.7763905071642436,0.8632775790099508
id02,2024-10-12,2024-10-11,0.8642330440586558,0.6880286780696394,0.6861042258398529,0.9652009933418949,0.9456087157410906,0.6640921174605571,0.8543009114121077
id02,2024-10-13,2024-10-12,0.7751455419562826,0.7523066782370393,0.7855518199309389,0.9639884331668641,0.9191049085379048,0.7898504939264144,0.8268685169283342
id02,2024-10-14,2024-10-13,0.5246521137939507,0.6804321193698147,0.7575544351723575,0.9291565227017767,0.9270642146094612,0.8016331535069341,0.815191388082384
id02,2024-10-15,2024-10-14,0.5708277242030978,0.5562423453243355,0.6712187516117702,0.9695275291226227,0.952014604554906,0.8255272928828622,0.797711597337142
id02,2024-10-16,2024-10-15,0.8602775524688676,0.6337079904566197,0.6847348251439435,0.9506251481297668,0.9357494290174101,0.8903355991427351,0.8522844371194006
id03,2024-08-17,2024-08-16,0.8631021199630963,0.7714301393027508,0.5257402322968182,0.9274768575973698,0.4491663319689637,0.4706422360322711,0.20623731432247625
id03,2024-08-18,2024-08-17,0.8736045529237129,0.6715655152387674,0.5386816706215279,0.8927777527222029,0.4262994643649061,0.5016871271039468,0.15631504367752888
id03,2024-08-19,2024-08-18,0.695107487156308,0.7005388359117622,0.6344513768656429,0.6188705142660437,0.29280946972399496,0.44318126541247344,0.11726545213681126
id03,2024-08-20,2024-08-19,0.5785417870042177,0.7429625593434598,0.5912025494689509,0.5022961057533057,0.33246459372655124,0.4561795870260157,0.1259375544205077
id03,2024-08-21,2024-08-20,0.8796406936840568,0.7922744636436716,0.5829832400780334,0.82816899826457,0.3911127983409995,0.4689269933908392,0.13773681020661913
id03,2024-08-23,2024-08-22,0.5185667546773001,0.7112376756213749,0.5025886590719986,0.4650523199387583,0.31904518706950785,0.49233433426382234,0.1304518308984642
id03,2024-08-24,2024-08-23,0.8138697364925505,0.662099846729934,0.5649106715883907,0.7538894050874492,0.4082280731351331,0.49171963175871375,0.14818497940157194
id03,2024-08-25,2024-08-24,0.9190286729124058,0.7534761278613041,0.48813565945710974,0.7730745106093121,0.4954677278254015,0.45117718698883474,0.1499075276805992
id03,2024-08-27,2024-08-26,0.8576903869744503,0.733177873290978,0.5253494600717856,0.8139000021651486,0.3472499636507106,0.4345238655978495,0.16047133328188565
id03,2024-08-28,2024-08-27,0.9297001212995514,0.7194591498585802,0.4502729499664516,0.9152393973695029,0.4465379073325047,0.4434008249332154,0.20305364340374005
id03,2024-08-29,2024-08-28,0.8609096346758884,0.7151498565375748,0.5764661954512246,0.7684015865168106,0.389246484756336,0.3895693276613246,0.1772989869718738
id03,2024-09-16,2024-09-15,0.7797551719128211,0.7448330836850648,0.6955622459144007,0.843527119419206,0.48437077641880877,0.39965246905148816,0.22732628277769548
id03,2024-09-17,2024-09-16,0.8719083541928185,0.7855328635896601,0.6546396654225047,0.8341464637222933,0.47878096118865165,0.5211048075434435,0.18035644504995868
id03,2024-09-18,2024-09-17,0.712213494323432,0.7430741060306808,0.6648642422584375,0.4691231189252574,0.43955000635496755,0.4911498603151981,0.1638112956396946
id03,2024-09-19,2024-09-18,0.9074850688354955,0.8056845823746346,0.7669909939640018,0.7912966286910489,0.5288706606949849,0.4236152636195102,0.2058267328430363
id03,2024-09-21,2024-09-20,0.7980105528415502,0.6863800517037757,0.7554262798508311,0.5873874592860725,0.47135765513584016,0.47418525093715935,0.1788791511959286
id03,2024-09-22,2024-09-21,0.9111781044553265,0.8205352206919412,0.6404008916055968,0.8527471308442764,0.548718334423591,0.4089642606337975,0.24666286020190684
