subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3038954477892437,0.48400283471794137,0.5022228727924737,0.5263749621974314,0.539084506986868,0.8056073737725954,0.4533043181220732
id01,2024-08-01,2024-07-31,0.07693928077423562,0.5004985540523395,0.5242208620952625,0.20981474135018377,0.46603125204159607,0.8193419333783623,0.38351979952797144
id01,2024-08-02,2024-08-01,0.1650911434740418,0.5227017935995457,0.4933732035642035,0.2635946184428863,0.47125813524758553,0.8193936880620715,0.41800907394457115
id01,2024-08-03,2024-08-02,0.6789546429313656,0.6019557324079401,0.5717850185699631,0.8391451253618766,0.5948621959710318,0.8474003028695637,0.5354816174127565
id01,2024-08-04,2024-08-03,0.6120745845343296,0.5627570048190652,0.49369987126941695,0.7494791328267824,0.6258928191265333,0.8209720761224046,0.6137470762423906
id01,2024-08-06,2024-08-05,0.17844346607609202,0.5352784299156632,0.5061555916785035,0.4314951993370986,0.537740615701805,0.8026845458601282,0.4602811237033676
id01,2024-08-07,2024-08-06,0.6414089474927906,0.5811141792276984,0.5459768437100267,0.7602683405670377,0.6094427607025455,0.8647386179574507,0.5962039845121674
id01,2024-08-09,2024-08-08,0.10790347961170717,0.5461934027982711,0.6151451299041475,0.34982054270372237,0.4991309545602237,0.7189657974570468,0.4172678963302405
id01,2024-08-10,2024-08-09,0.5370135190653951,0.5159620610968729,0.48155566226227015,0.7541450988276976,0.567063029841206,0.8608377026055244,0.6089323395910308
id01,2024-08-12,2024-08-11,0.18981082706799193,0.6444102742953004,0.5900658497083282,0.30834659720105423,0.5333745839950256,0.8019562369726629,0.46918920383464385
id01,2024-08-13,2024-08-12,0.11983985283334794,0.5478394604273248,0.6215186818425357,0.2908474749007936,0.4967703988179076,0.7974272783972534,0.41588804735869433
id01,2024-08-14,2024-08-13,0.5690492963238618,0.5664013076251606,0.5555561585623486,0.7684606067244014,0.6368245941167704,0.8077142821686364,0.4802314099204371
id01,2024-08-15,2024-08-14,0.4620708377189878,0.5125584195385889,0.5675159807182945,0.7815569203583786,0.5496763937384084,0.8690165945730282,0.4805810600676405
id01,2024-08-17,2024-08-16,0.5993151599798675,0.5808614442615607,0.585683910039782,0.7973288354704446,0.551312873067978,0.80200931162451,0.48898238065225375
id01,2024-09-02,2024-09-01,0.3212859435987223,0.5812656198569802,0.5819425119306729,0.37839660301517586,0.5155099905484597,0.7763265881518097,0.4808312556725419
id01,2024-09-03,2024-09-02,0.27121339773540654,0.5643099291134854,0.6589722529097638,0.2554963491297771,0.4953148690435505,0.7501272811434597,0.44597817850680305
id01,2024-09-04,2024-09-03,0.5262009362658301,0.5337347145117887,0.6218461363387999,0.552115166790175,0.5845879386668154,0.8197651179077713,0.3472915047088188
id01,2024-09-05,2024-09-04,0.662718598030652,0.4825253444141451,0.5697274604120193,0.7644354723371972,0.6092435257489627,0.8453921156403216,0.5924409622358213
id01,2024-09-07,2024-09-06,0.8193262823257741,0.5478873364692866,0.6006607045566316,0.8659270823143645,0.5477017642655978,0.7674736759512291,0.5699241867194873
id01,2024-09-08,2024-09-07,0.7509378329140394,0.6018774460499305,0.6888631428232547,0.7324920632297826,0.5090992397594274,0.8477946573390905,0.5327824581402449
id01,2024-09-09,2024-09-08,0.5780926357036825,0.6448893958879945,0.6908794987862394,0.5837116173890221,0.5590933715539732,0.7558560819997437,0.550727601652205
id01,2024-09-10,2024-09-09,0.28457540456609653,0.49846264429920195,0.6645025697550766,0.2612810014188596,0.5286178360586654,0.7629621088442561,0.4279674020139916
id01,2024-09-11,2024-09-10,0.7386795901728138,0.5541096858102312,0.5991965207604176,0.8027602586845677,0.5745621306852999,0.7885186603094343,0.4985768453815624
id01,2024-09-12,2024-09-11,0.172645531722246,0.4867466052069871,0.6053923795951069,0.4682912592852587,0.4911175778462587,0.7557568741560251,0.4281570910284039
id01,2024-09-13,2024-09-12,0.28375717605362955,0.5046135722295247,0.5888591065854373,0.30557040146543224,0.5006190859993425,0.7750440440062623,0.26315205209488673
id01,2024-09-14,2024-09-13,0.7629403302027624,0.5705642225273206,0.5895823628379567,0.7647054478511697,0.578197447237253,0.8035382097496361,0.46525310840665635
id01,2024-09-15,2024-09-14,0.7131104070406976,0.6578500960248992,0.6672509618702671,0.7031098397482441,0.5949649080966116,0.78770786548614,0.45559417367460064
id02,2024-08-26,2024-08-25,0.2732412099912775,0.6735854120729372,0.7054546486919048,0.9264083031586411,0.9111232699338806,0.8689793759132078,0.7635661281760976
id02,2024-08-27,2024-08-26,0.4596861227358164,0.6086814216265991,0.7527738504710719,0.9283350023528952,0.9194177623978306,0.87936277596083,0.7795952477443238
id02,2024-08-28,2024-08-27,0.40661084970243816,0.5913929817119248,0.6809979554369108,0.9203472734313386,0.9223242906617964,0.8598435932434102,0.7789758391447514
id02,2024-08-29,2024-08-28,0.375811030423042,0.7347070942436954,0.7912652305044737,0.8960020674109868,0.9162587955828726,0.7158963823605791,0.6575485417152658
id02,2024-08-30,2024-08-29,0.48689483283242485,0.6422594783277318,0.674932954721295,0.931312927038872,0.9025343657510877,0.8078862583214951,0.7376971882413101
id02,2024-08-31,2024-08-30,0.6878262060743612,0.6127938997172407,0.7245665302004378,0.9625294825906126,0.9029841978053235,0.7982710881183415,0.6986130538780585
id02,2024-09-01,2024-08-31,0.3847626993096565,0.717122104284722,0.7471360266938909,0.9036086683549479,0.9145131648020899,0.8200536726025276,0.7036572392970067
id02,2024-09-02,2024-09-01,0.30736148330491025,0.6333955957511868,0.7231040044263511,0.9008231935684068,0.9086844879335075,0.8084721030549823,0.686995894834626
id02,2024-09-03,2024-09-02,0.2808208775311688,0.673467657623667,0.7646108403797782,0.9096248021031278,0.9032911697741985,0.7905231205702958,0.7865451597413126
id02,2024-09-04,2024-09-03,0.4786062720429925,0.6336119213567065,0.5772922883520237,0.9558093410212655,0.9124310954529032,0.822004129732012,0.749785647546468
id02,2024-09-05,2024-09-04,0.14258456712277803,0.5572131501636801,0.6130999013552177,0.6064773905106295,0.8715926537861189,0.8497303209379122,0.6942943694847657
id02,2024-09-06,2024-09-05,0.5401535893137227,0.5647876291127474,0.6869189974743136,0.9356622602835261,0.9126642652960719,0.8338933376365965,0.7234083527518625
id02,2024-09-07,2024-09-06,0.7412498978511767,0.580583557047567,0.6724610425599424,0.9450525716805618,0.9158219524352345,0.8745072250146175,0.7612036660854135
id02,2024-09-08,2024-09-07,0.7247553533414413,0.7230032721026561,0.7950916010661406,0.9633558928353126,0.9059401550635574,0.8254344029293056,0.7672266278522025
id02,2024-09-09,2024-09-08,0.3061549098441101,0.7375961675647497,0.7646717488724095,0.935746592906844,0.8989371945463878,0.8276993770821164,0.6930933944953303
