subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3186680173278955,0.48788476861613267,0.518882805044605,0.535183884698252,0.5442231112687129,0.8078750041722648,0.4474914815451851
id01,2024-08-01,2024-07-31,0.0840506117093644,0.5044743211603999,0.5404144796574315,0.22212450822690805,0.46883182683932106,0.8239308001521255,0.38869716170370855
id01,2024-08-02,2024-08-01,0.17460402136033107,0.526793662749899,0.5042366122519307,0.2766093259553792,0.47406365137257933,0.8184761663817421,0.41463579923566934
id01,2024-08-03,2024-08-02,0.6907251617885731,0.6063525224678162,0.5789939536328438,0.8442938292831292,0.5957039478181871,0.8520448813980801,0.5401117997362513
id01,2024-08-04,2024-08-03,0.6274769090967018,0.5670259097929997,0.5013737736619143,0.7534916959184604,0.6276338595144314,0.8225991637497982,0.6171109762109769
id01,2024-08-06,2024-08-05,0.1888559678039507,0.5394305567657625,0.5138353385660106,0.43885529992054806,0.5350699603735707,0.8101725130392954,0.46475992912813774
id01,2024-08-07,2024-08-06,0.6551175393591913,0.5854489397465455,0.5533782311980439,0.7706033300598671,0.6124740230489316,0.8645497571399476,0.5982175820436116
id01,2024-08-09,2024-08-08,0.1140207613824327,0.5503944256206472,0.6272864621690697,0.35933087750710174,0.49668274321399775,0.7190997863547579,0.42212367796441236
id01,2024-08-10,2024-08-09,0.5527478246005223,0.5200199707842751,0.4870048164551599,0.7639554987474694,0.5755459803105626,0.8621897841205054,0.6116559787001054
id01,2024-08-12,2024-08-11,0.20575230701607783,0.6488873387712889,0.5973358167838565,0.31882686182693293,0.5342199337211105,0.802081215074781,0.474193314750539
id01,2024-08-13,2024-08-12,0.13112969130876115,0.5520475749812558,0.6322991501065428,0.3043565283523561,0.4946446467057148,0.8025308037323394,0.415744463866925
id01,2024-08-14,2024-08-13,0.5875781690248387,0.5706840888261749,0.5619712552606226,0.7762144539628287,0.6394660843743405,0.8137709077306257,0.4847537699967322
id01,2024-08-15,2024-08-14,0.47870198670799907,0.5165987484153521,0.5745057483110432,0.7862472486155768,0.5561462630374839,0.8694936752465611,0.4806231778913768
id01,2024-08-17,2024-08-16,0.6171455763512701,0.5851953677268285,0.6049206259749024,0.802288113920503,0.5587909633249397,0.8082221047352384,0.48951991826497804
id01,2024-09-02,2024-09-01,0.3204577222965254,0.5860009384727853,0.5898536833375161,0.3935884087858344,0.5157505677325699,0.7823668910289866,0.48397455919224475
id01,2024-09-03,2024-09-02,0.2690110264382608,0.568984496046397,0.6661056996247045,0.2704595881945173,0.5007537408193151,0.7608099104484637,0.4477414930774403
id01,2024-09-04,2024-09-03,0.519401234846399,0.5382766059894037,0.631137604925551,0.5651912750887866,0.5871483418891368,0.8256171045145446,0.3486378761218163
id01,2024-09-05,2024-09-04,0.6547605670770393,0.48678513190645306,0.5782604436002029,0.77114320187653,0.6121079443886629,0.8518952317017663,0.5944051069409647
id01,2024-09-07,2024-09-06,0.8118752947300218,0.5524942054156523,0.6182438868038684,0.8690403520557511,0.5548988441079041,0.7817321017122866,0.5684088387478448
id01,2024-09-08,2024-09-07,0.7407715300192604,0.6066733391642127,0.6961335126330795,0.7444198246980029,0.5197140550615637,0.851520518423423,0.5329801408264766
id01,2024-09-09,2024-09-08,0.5716118129561588,0.6497603262627845,0.6965988483862429,0.6010447111003562,0.5639103790744848,0.7663557004316713,0.5521825287064492
id01,2024-09-10,2024-09-09,0.27590743647572674,0.5028177012804995,0.6725487947146518,0.2725531671712604,0.5361550363201669,0.7745426095851851,0.4307597441935989
id01,2024-09-11,2024-09-10,0.730411003167631,0.558743200039692,0.6055702866662351,0.8113641956482786,0.5834748920890608,0.8011136162453625,0.5020891237702346
id01,2024-09-12,2024-09-11,0.1705367207989902,0.49103225048721316,0.6161252181400563,0.4767607757951633,0.4935504942249123,0.7630047313018891,0.4271973458001457
id01,2024-09-13,2024-09-12,0.2826013435311267,0.5090036494390734,0.594094697431215,0.3134360317547773,0.508446911933617,0.7806518484685773,0.261633561595606
id01,2024-09-14,2024-09-13,0.759907238376521,0.5752623067622993,0.5994793977550574,0.7734625508318085,0.5810678674995119,0.8161071961930288,0.46114143834447063
id01,2024-09-15,2024-09-14,0.709718619733318,0.6627287861392076,0.6738458664994486,0.709420099490083,0.6045297718500732,0.7968307782050402,0.4557859094500585
id02,2024-08-26,2024-08-25,0.283721361056421,0.6780610705935785,0.7075320728525532,0.9258141459715108,0.9122015582350212,0.8695200765490921,0.7632533338362448
