subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33203451091987557,0.4875619976664054,0.5195042185956291,0.5343566123838932,0.5462426199491258,0.8106387442678439,0.4453452203743057
id01,2024-08-01,2024-07-31,0.08936262210512609,0.5041517022737213,0.5411027574857736,0.2210284224803343,0.47080518922443326,0.826509101134555,0.38666568474534774
id01,2024-08-02,2024-08-01,0.18437505202018892,0.5264722828057229,0.5047373624087209,0.275462184442638,0.4760429648195351,0.8211214523297389,0.41256820028367586
id01,2024-08-03,2024-08-02,0.6996643840686464,0.6060457446989476,0.5797013248717715,0.8443496388201834,0.597686405732855,0.8542841084350901,0.5376556983880411
id01,2024-08-04,2024-08-03,0.6379632441076917,0.566709866470062,0.5018261952500069,0.7532913022041535,0.6295774431510914,0.8251942729745484,0.6145449711626013
id01,2024-08-06,2024-08-05,0.19916688654434636,0.5391104161661899,0.5143314848211077,0.43779179692068393,0.5370722506954664,0.8129074008901115,0.4624930299502656
id01,2024-08-07,2024-08-06,0.6649598175571316,0.5851367241464787,0.5540054074951234,0.7705067387430438,0.6144417692843521,0.8666291542924593,0.595690083845108
id01,2024-08-09,2024-08-08,0.12099155236923997,0.5500756819256335,0.6281937730125816,0.35817312765551756,0.4986701253565063,0.722759994631199,0.4199829469708761
id01,2024-08-10,2024-08-09,0.56487821227384,0.5196980877092632,0.4873795835837363,0.7638358707254281,0.5775604141962172,0.8642999924239951,0.6091037088100778
id01,2024-08-12,2024-08-11,0.21653679339291962,0.6485953717100241,0.5981002145284732,0.317653220343207,0.5362301854200874,0.8049121517898982,0.4718956409315706
id01,2024-08-13,2024-08-12,0.13894416203145346,0.5517290681462428,0.6332044296319926,0.3032072452429945,0.49663128476484414,0.8053521436832648,0.41365533093110984
id01,2024-08-14,2024-08-13,0.5988743183574342,0.5703687349029597,0.5626146069593597,0.776114879480864,0.6413916860847951,0.8164656938486917,0.4824314118183457
id01,2024-08-15,2024-08-14,0.4919370263700378,0.5162766535494342,0.5751963121131808,0.7861502684554437,0.5581660736716765,0.8715091634024038,0.47834848135705266
id01,2024-08-17,2024-08-16,0.627788014795316,0.5848830933721455,0.6058445348677799,0.80223814757146,0.5608119575355043,0.8109794270927783,0.4872186600271336
id01,2024-09-02,2024-09-01,0.32280262527012765,0.5857424139945677,0.5967083080741312,0.3901970178220036,0.5117455052062141,0.7860437776346035,0.4810340380778698
