subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29498905594200797,0.4879095233259384,0.5360521639375515,0.5486089451175882,0.5493247395739552,0.8093332171650903,0.4515335087361205
id01,2024-08-01,2024-07-31,0.07717854974766156,0.5044892883394315,0.5576151541985774,0.2375106429318154,0.4721661695169548,0.8269655146666675,0.4014876974802167
id01,2024-08-02,2024-08-01,0.15879762625196014,0.5267948341807622,0.5160536394795371,0.29269382424298906,0.4774030997152903,0.8171289235532513,0.420197793039065
id01,2024-08-03,2024-08-02,0.6639685072527127,0.6062998304231185,0.5896833072297746,0.8514624169714456,0.5974879010284769,0.8551745239070643,0.5557519670520117
id01,2024-08-04,2024-08-03,0.6004698785346972,0.5670006230790544,0.5103815217943686,0.7607919786455078,0.6300851253817901,0.8236779246665065,0.6326027552154971
id01,2024-08-06,2024-08-05,0.17225748468286653,0.5394236230723591,0.523196361833918,0.4512487557761296,0.5341018034998584,0.814672173828714,0.47877938792897745
id01,2024-08-07,2024-08-06,0.6280178064274569,0.5854109699479754,0.563573630497908,0.7826722273519123,0.6159216449187933,0.8642907367939429,0.6123546298234346
id01,2024-08-09,2024-08-08,0.10250541415453324,0.5503803018345929,0.6430710270550919,0.3729892227856657,0.49595671243782297,0.7181556247199807,0.4354691317026825
id01,2024-08-10,2024-08-09,0.5241018213438859,0.5200254015629947,0.4936913293961968,0.7758427993504162,0.5830487428505674,0.8633110247701041,0.626552208426591
id01,2024-08-12,2024-08-11,0.19244702939273325,0.6488040111455363,0.6085279021147211,0.33292355974086846,0.536046476998006,0.801719047288641,0.488911949862645
id01,2024-08-13,2024-08-12,0.12231021178762518,0.5520323550008721,0.6471401634391856,0.32100490490162364,0.4941736361971328,0.8057781502817519,0.4242488980369225
id01,2024-08-14,2024-08-13,0.561542889706478,0.5706563086144367,0.5715357374971098,0.7865196820175269,0.6425873731004833,0.8175684069857415,0.4992554566406248
id01,2024-08-15,2024-08-14,0.450626986189027,0.5166063069490184,0.5848923558423846,0.7938850540246789,0.5622268423810227,0.8699253445799487,0.4909098973524456
id01,2024-08-17,2024-08-16,0.5915054555744172,0.5851575745169761,0.6255528471853039,0.8099703688046361,0.5656157512783953,0.812089549552871,0.5004648177638621
id01,2024-09-02,2024-09-01,0.3230694252933461,0.5855774813363163,0.591415442549419,0.4164741613379545,0.5274239459468766,0.7895742120096044,0.4999589116901471
id01,2024-09-03,2024-09-02,0.2698255961453329,0.5685731863518979,0.6691141112991787,0.29226264528548124,0.5165188641527646,0.7712719937648232,0.46157901203580565
id01,2024-09-04,2024-09-03,0.5182311743057975,0.5378885213987498,0.6349581393885486,0.5863686601975979,0.6002379450116054,0.8325162708810728,0.35911047036027066
id01,2024-09-05,2024-09-04,0.6528430859436696,0.4864388317859275,0.5800324406180709,0.7838931522510367,0.6251786143178054,0.8590182408066307,0.6110893030026815
id01,2024-09-07,2024-09-06,0.8091281800548644,0.5520951778591434,0.628159579955523,0.8757565800905359,0.5717234070959286,0.7937969388016445,0.5816089193272191
id01,2024-09-08,2024-09-07,0.7364039086965047,0.606235954167136,0.7000959363278949,0.7616963383170612,0.5392653501647473,0.8565154623264084,0.5472525040239673
id01,2024-09-09,2024-09-08,0.5707796748972008,0.649297494984776,0.6992232119964685,0.6247740731376104,0.5789244193361964,0.7766703914693579,0.5679110317031484
id01,2024-09-10,2024-09-09,0.2719835276416508,0.5024580843457492,0.676500218350059,0.2907438012479985,0.5533509015792715,0.7853889531041348,0.4451055923282651
id01,2024-09-11,2024-09-10,0.7279016709587555,0.5583394633276115,0.6062525226815909,0.8245007531271588,0.6012444024376472,0.8121094828818524,0.5187874030951256
id01,2024-09-12,2024-09-11,0.17027979630700926,0.4906823999534777,0.6206968256391933,0.49471802140404825,0.5070153442526762,0.7711971926944762,0.4379648345899067
id01,2024-09-13,2024-09-12,0.28458728678542466,0.5086389610870949,0.5934812439503839,0.3297076879916989,0.5259900721416826,0.7875022616945794,0.2665273408232967
id01,2024-09-14,2024-09-13,0.760974054146715,0.5748464494640594,0.6029358002739429,0.7878296249441811,0.5944571364936589,0.8268215743878445,0.4698496793120441
