subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2925793022184733,0.49246601750643104,0.5335454222883782,0.541244117638258,0.5475244292653688,0.8044785489769766,0.45149700966841205
id01,2024-08-01,2024-07-31,0.07752702168645127,0.5091238509717062,0.5548706686639707,0.23506794141638238,0.46979328862595127,0.8234402866144998,0.4052592846113181
id01,2024-08-02,2024-08-01,0.15757589682181009,0.5315208809643373,0.5115882299637564,0.289357161888435,0.47500815397457063,0.8113114958966735,0.4208660342065524
id01,2024-08-03,2024-08-02,0.6597294516201947,0.6112122974783475,0.5836911888253705,0.8475391439135761,0.59405613650563,0.8524029977634646,0.5601588938978914
id01,2024-08-04,2024-08-03,0.5969075458335353,0.5718496504937092,0.5048071381730835,0.7541927451436531,0.6269679164633731,0.8189242551920186,0.6368268536610527
id01,2024-08-06,2024-08-05,0.17099820427782678,0.5441942765135627,0.5175562536858209,0.4436270411389927,0.5295309743739883,0.812000357780329,0.48274022492875
id01,2024-08-07,2024-08-06,0.624073367389092,0.5902970544796615,0.5576878467259373,0.7787085669973819,0.6132698499626756,0.8599294523316207,0.6160068841721957
id01,2024-08-09,2024-08-08,0.1017028774061907,0.5551852817626282,0.6388778321554643,0.3669849398472521,0.49158748888168285,0.7106567848073089,0.4393246302726853
id01,2024-08-10,2024-08-09,0.5202723012428508,0.5247253704739632,0.48742317883627023,0.771528238472761,0.5824025643432341,0.85947663414513,0.6305172431405915
id01,2024-08-12,2024-08-11,0.1926068559655449,0.6537149533230673,0.6025576936407989,0.3279014858819364,0.5327282794192436,0.7958953163789166,0.4931252448492615
id01,2024-08-13,2024-08-12,0.12270689881548459,0.5568421506427038,0.6424766975467763,0.317327925616169,0.489926964731637,0.8019444755455262,0.42615834350069187
id01,2024-08-14,2024-08-13,0.5589119722440493,0.5755136925720749,0.565287117836871,0.7817243615155005,0.6398019538694218,0.8143947898379629,0.5033430838340258
id01,2024-08-15,2024-08-14,0.4472177121447611,0.5212925403315665,0.5788271775080815,0.788240258950396,0.5608813563266729,0.8659505391171475,0.493271601537741
id01,2024-08-17,2024-08-16,0.5887951107224481,0.5900432352065061,0.6238511725431581,0.8048147030183199,0.5646292097251319,0.808845813329611,0.5030630427088295
id01,2024-09-02,2024-09-01,0.32167396236224893,0.5900419875090989,0.5779752068289824,0.413676057415875,0.5293111600763672,0.7800515379329199,0.505553984069136
id01,2024-09-03,2024-09-02,0.2683614405718925,0.5730060534980256,0.656444329983916,0.2911364943846752,0.5203164634717979,0.762751926653477,0.4663809107960526
id01,2024-09-04,2024-09-03,0.5135202009063072,0.5422401511510823,0.6225138430197088,0.5820389426814827,0.602628363009797,0.8247692494830275,0.3629068824949813
id01,2024-09-05,2024-09-04,0.6472099623063876,0.4905899753023399,0.5667295235270182,0.7795123788185558,0.6275491255202023,0.8527832093417111,0.6167978315283793
id01,2024-09-07,2024-09-06,0.8038724774724623,0.5564881753041264,0.6186515630297106,0.8724873893428753,0.5759140805579587,0.7875311816216655,0.5859002138838569
id01,2024-09-08,2024-09-07,0.7299360194818627,0.6107253049231628,0.6881107988424477,0.7586556386384166,0.5448507539738481,0.8491814678806197,0.5520147630062546
id01,2024-09-09,2024-09-08,0.5659479955374375,0.6537872366618419,0.6866707668068041,0.6221233020835181,0.582220549931684,0.7682854648151506,0.5732527539821398
id01,2024-09-10,2024-09-09,0.2682331779045583,0.5066798227887566,0.6642983852651545,0.2882626563521055,0.557752470096687,0.7777546525782367,0.4501733635484953
id01,2024-09-11,2024-09-10,0.7221102127818463,0.5627486119025484,0.5923960537027185,0.821613812556778,0.6059082183159441,0.8059780355133641,0.5246427960210127
id01,2024-09-12,2024-09-11,0.16951691381780346,0.49485293633166505,0.608592169890414,0.4888378042642338,0.5097594498614832,0.7613979012167235,0.4415522279791772
id01,2024-09-13,2024-09-12,0.2833519826873229,0.5128860095913401,0.5790882669977586,0.3252336720297339,0.5306184103102031,0.7777462615777787,0.2683433172421484
id01,2024-09-14,2024-09-13,0.7572549189438555,0.5792921341656219,0.5903283038068883,0.7841901328024898,0.5969847962823485,0.8213400373987004,0.4724970553568724
id01,2024-09-15,2024-09-14,0.7068710598941035,0.6667347437088601,0.6638893463337276,0.7174774270893406,0.6272648317189103,0.7983739250129148,0.472634083677242
id02,2024-08-26,2024-08-25,0.28456192290759474,0.6877480468366127,0.6993968002387205,0.9286000341976429,0.9085447501087026,0.8802183553753441,0.7638132993598122
id02,2024-08-27,2024-08-26,0.4710422892179911,0.6228084583670199,0.7466609565248599,0.9282432183475887,0.9185659955750396,0.8949756510593877,0.7791430949007755
