subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3013894476810786,0.48400283471794137,0.517005752793387,0.5218024028184315,0.5443719858066772,0.8051258672925415,0.4386674699339926
id01,2024-08-01,2024-07-31,0.07934818477439033,0.5004985540523395,0.5381109806525399,0.21793079881055277,0.4674304973714118,0.8230194048486258,0.3892666496708268
id01,2024-08-02,2024-08-01,0.16289602116639235,0.5227017935995457,0.4979519507614856,0.27032956227996696,0.47264675343511325,0.8130559366091454,0.4078592266930282
id01,2024-08-03,2024-08-02,0.6707940178375339,0.6019557324079401,0.5702362411518729,0.8384308270442454,0.5925645706399442,0.8517050638997534,0.5411632177582604
id01,2024-08-04,2024-08-03,0.6078189306237292,0.5627570048190652,0.4926680365419884,0.7414065046494601,0.6252081726628639,0.8196929702627271,0.6178455291665832
id01,2024-08-06,2024-08-05,0.17663530102253414,0.5352784299156632,0.5051401491389508,0.42442668959815283,0.5292309195379927,0.8105227697430545,0.4650952934500838
id01,2024-08-07,2024-08-06,0.6351697349617754,0.5811141792276984,0.5445977829103824,0.7647531409036364,0.6110057051563236,0.8610089576574643,0.5976295586996263
id01,2024-08-09,2024-08-08,0.10531450016323834,0.5461934027982711,0.6225969327787512,0.3476888197157974,0.4911760187551817,0.7128594948514566,0.4225396183332619
id01,2024-08-10,2024-08-09,0.5317545884247767,0.5159620610968729,0.4766142609477111,0.757478203870426,0.5780576771088927,0.8600031986485679,0.6118073037633817
id01,2024-08-12,2024-08-11,0.1972266275546884,0.6444102742953004,0.588790968285235,0.30891039131265763,0.5311447332159202,0.7974114289676703,0.47505550940531543
id01,2024-08-13,2024-08-12,0.1255997544822635,0.5478394604273248,0.6267378329637284,0.2974621335079698,0.48939610200845685,0.8015057916036024,0.41171820255897607
id01,2024-08-14,2024-08-13,0.5690918464295699,0.5664013076251606,0.5524757966822172,0.7688113884780058,0.6377363953663381,0.8134689601975081,0.48526972027436366
id01,2024-08-15,2024-08-14,0.4582338400197936,0.5125584195385889,0.5655434463361636,0.7766124385516605,0.5572534213410586,0.8667449915685513,0.4771990409468012
id01,2024-08-17,2024-08-16,0.5989090381971048,0.5808614442615607,0.6047227522246519,0.79381285965565,0.5606329989804926,0.8079061722907505,0.48660329526236895
id01,2024-09-02,2024-09-01,0.33158229756594165,0.5812656198569802,0.581341170294006,0.38338183817309895,0.5086409113377682,0.7731129170904347,0.4850451107505698
id01,2024-09-03,2024-09-02,0.27751381508479256,0.5643099291134854,0.6578435749019118,0.26462576667552956,0.497699148561056,0.7538689037303249,0.4473276711159893
id01,2024-09-04,2024-09-03,0.527848059482437,0.5337347145117887,0.6240068036028444,0.5525033257736305,0.5816327304343271,0.8184432127719745,0.34720395770803636
id01,2024-09-05,2024-09-04,0.6615072897003965,0.4825253444141451,0.5701474942116633,0.759912410689946,0.6068338588354357,0.8466366798283983,0.5954026499711942
id01,2024-09-07,2024-09-06,0.8149899473506385,0.5478873364692866,0.6167524638324524,0.8605561469149444,0.5528714067611559,0.7774614640739943,0.5661177076093552
id01,2024-09-08,2024-09-07,0.7437937947761325,0.6018774460499305,0.6885130049453805,0.7360351316903236,0.5203134629993964,0.8439961593997727,0.5319140883820921
id01,2024-09-09,2024-09-08,0.5801877701023168,0.6448893958879945,0.6877616211827376,0.5919003347124756,0.5601394839327171,0.7595231136984355,0.5523777095023713
id01,2024-09-10,2024-09-09,0.2797098511409103,0.49846264429920195,0.6650805743316929,0.2632004809801698,0.5344449370934536,0.7686540838509636,0.43112712946201015
id01,2024-09-11,2024-09-10,0.7354444559292664,0.5541096858102312,0.5960008020134706,0.8041266324907832,0.5825587635598343,0.7967765330438797,0.5036176848696334
id01,2024-09-12,2024-09-11,0.1758092583936004,0.4867466052069871,0.6098809810891748,0.4602733466490621,0.4882858801273494,0.7538316477306993,0.42426033709192473
id01,2024-09-13,2024-09-12,0.29252698656358406,0.5046135722295247,0.5835553458988849,0.30002590279913305,0.5071024865431144,0.7709426011409868,0.25752793855710315
id01,2024-09-14,2024-09-13,0.767890279972121,0.5705642225273206,0.5924991780734606,0.7641964959863167,0.5758003249866156,0.8123397183048908,0.45566210567392673
