subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2850295785045754,0.4889419492318479,0.5195596512672803,0.5539698528400085,0.5420162366185732,0.806690411581907,0.47181086227714886
id01,2024-08-01,2024-07-31,0.07044839913277405,0.5055331227284582,0.5420879035054519,0.2288609866344956,0.4692061707446467,0.8202830885766295,0.3987332912587118
id01,2024-08-02,2024-08-01,0.15283042643704256,0.527850813736628,0.5107350935936339,0.2860411275920374,0.4744416287818147,0.8211503578838875,0.4353652618209445
id01,2024-08-03,2024-08-02,0.661531185089114,0.6073667331752983,0.5905178808785179,0.851630530851055,0.5983126815781953,0.8482544803405508,0.5534482575541484
id01,2024-08-04,2024-08-03,0.5923692089349504,0.5680687143677657,0.5111873794855393,0.7691773568353052,0.6291399643924238,0.8220428460983533,0.6319535561302319
id01,2024-08-06,2024-08-05,0.16536061952916775,0.5404847937834731,0.5238964519648427,0.45979612496203826,0.5417993479401265,0.8038590064798115,0.4773310618884909
id01,2024-08-07,2024-08-06,0.6225983539808984,0.5864801731676935,0.5643948737733312,0.7777553936107235,0.6125625246422428,0.8659316338951403,0.6146164024972489
id01,2024-08-09,2024-08-08,0.0995287798673045,0.5514449588667729,0.6341313862892904,0.3764508301856653,0.5030916316166661,0.7207917294808005,0.4333893119501761
id01,2024-08-10,2024-08-09,0.5159621261736409,0.5210780918040877,0.498868796729606,0.7720620415930074,0.5696276208842291,0.8616871948454298,0.6272224020205619
id01,2024-08-12,2024-08-11,0.1749164511502313,0.6498538421277946,0.6089497558074621,0.3334859871765216,0.5368798971493841,0.803443590649281,0.48631150660188793
id01,2024-08-13,2024-08-12,0.10942735689143616,0.5530974542874311,0.6404957239534138,0.3145537097409248,0.5006788618288055,0.7984541620517108,0.4327581422180088
id01,2024-08-14,2024-08-13,0.5483057686814089,0.5717248489953828,0.5741460703752114,0.7857053144393692,0.6399199172545935,0.8087592234442244,0.497595801103687
id01,2024-08-15,2024-08-14,0.4405740505613146,0.5176572034263814,0.5862151317888814,0.7986799672725676,0.5524493671014978,0.8699733575687463,0.4985941651574137
id01,2024-08-17,2024-08-16,0.5791718447200435,0.5862267821024227,0.6047246870910337,0.8131690419375227,0.5539674241369297,0.8030753182388397,0.507033150047504
id01,2024-09-02,2024-09-01,0.3097465809358126,0.586467374856843,0.5840105469804713,0.41463817093888844,0.5403901742053896,0.7887825550841735,0.5002385133479517
