subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3186680173278955,0.4973714876070959,0.518882805044605,0.535183884698252,0.5442231112687129,0.8078750041722648,0.4672549917179185
id01,2024-08-01,2024-07-31,0.0840506117093644,0.5140941952257979,0.5404144796574315,0.22212450822690805,0.46883182683932106,0.8239308001521255,0.4072077204847624
id01,2024-08-02,2024-08-01,0.17460402136033107,0.5365630343943224,0.5042366122519307,0.2766093259553792,0.47406365137257933,0.8184761663817421,0.433347475134486
id01,2024-08-03,2024-08-02,0.6907251617885731,0.616353985467812,0.5789939536328438,0.8442938292831292,0.5957039478181871,0.8520448813980801,0.5641026343749136
id01,2024-08-04,2024-08-03,0.6274769090967018,0.5769739763465684,0.5013737736619143,0.7534916959184604,0.6276338595144314,0.8225991637497982,0.6423020682556321
id01,2024-08-06,2024-08-05,0.1888559678039507,0.5492689437297004,0.5138353385660106,0.43885529992054806,0.5350699603735707,0.8101725130392954,0.4863735901829891
id01,2024-08-07,2024-08-06,0.6551175393591913,0.5954375764492134,0.5533782311980439,0.7706033300598671,0.6124740230489316,0.8645497571399476,0.6230150842477182
id01,2024-08-09,2024-08-08,0.1140207613824327,0.5602832398215986,0.6272864621690697,0.35933087750710174,0.49668274321399775,0.7190997863547579,0.4420824750337254
id01,2024-08-10,2024-08-09,0.5527478246005223,0.5297476467870338,0.4870048164551599,0.7639554987474694,0.5755459803105626,0.8621897841205054,0.6367093854589568
id01,2024-08-12,2024-08-11,0.20575230701607783,0.658799185394043,0.5973358167838565,0.31882686182693293,0.5342199337211105,0.802081215074781,0.49621324890764407
id01,2024-08-13,2024-08-12,0.13112969130876115,0.5619432173099193,0.6322991501065428,0.3043565283523561,0.4946446467057148,0.8025308037323394,0.4348587688711874
id01,2024-08-14,2024-08-13,0.5875781690248387,0.5806423377303048,0.5619712552606226,0.7762144539628287,0.6394660843743405,0.8137709077306257,0.5070844863298709
id01,2024-08-15,2024-08-14,0.47870198670799907,0.5263041373868474,0.5745057483110432,0.7862472486155768,0.5561462630374839,0.8694936752465611,0.502275862196864
id01,2024-08-17,2024-08-16,0.6171455763512701,0.5951836293077594,0.6049206259749024,0.802288113920503,0.5587909633249397,0.8082221047352384,0.51153208126951
id01,2024-09-02,2024-09-01,0.3204577222965254,0.5943278422402805,0.5898536833375161,0.3935884087858344,0.5157505677325699,0.7823668910289866,0.513256033403141
id01,2024-09-03,2024-09-02,0.2690110264382608,0.5772806329270224,0.6661056996247045,0.2704595881945173,0.5007537408193151,0.7608099104484637,0.4753294037904395
id01,2024-09-04,2024-09-03,0.519401234846399,0.5464697112868274,0.631137604925551,0.5651912750887866,0.5871483418891368,0.8256171045145446,0.37093913301357123
id01,2024-09-05,2024-09-04,0.6547605670770393,0.49467717332600986,0.5782604436002029,0.77114320187653,0.6121079443886629,0.8518952317017663,0.6263923060798465
id01,2024-09-07,2024-09-06,0.8118752947300218,0.5607424410021365,0.6182438868038684,0.8690403520557511,0.5548988441079041,0.7817321017122866,0.5994718498140812
id01,2024-09-08,2024-09-07,0.7407715300192604,0.6150111431022954,0.6961335126330795,0.7444198246980029,0.5197140550615637,0.851520518423423,0.5634697674757528
id01,2024-09-09,2024-09-08,0.5716118129561588,0.6580219974390606,0.6965988483862429,0.6010447111003562,0.5639103790744848,0.7663557004316713,0.5833385826012449
id01,2024-09-10,2024-09-09,0.27590743647572674,0.5108199548611918,0.6725487947146518,0.2725531671712604,0.5361550363201669,0.7745426095851851,0.45769396640359483
id01,2024-09-11,2024-09-10,0.730411003167631,0.5670116436059572,0.6055702866662351,0.8113641956482786,0.5834748920890608,0.8011136162453625,0.5320809336719282
id01,2024-09-12,2024-09-11,0.1705367207989902,0.49895489217874434,0.6161252181400563,0.4767607757951633,0.4935504942249123,0.7630047313018891,0.4534788566068137
id01,2024-09-13,2024-09-12,0.2826013435311267,0.5170445232806956,0.594094697431215,0.3134360317547773,0.508446911933617,0.7806518484685773,0.27801710744031843
id01,2024-09-14,2024-09-13,0.759907238376521,0.5835720356886146,0.5994793977550574,0.7734625508318085,0.5810678674995119,0.8161071961930288,0.4885389807775625
id01,2024-09-15,2024-09-14,0.709718619733318,0.6709399010930182,0.6738458664994486,0.709420099490083,0.6045297718500732,0.7968307782050402,0.48352186565023475
id02,2024-08-26,2024-08-25,0.283721361056421,0.6979243122217712,0.7075320728525532,0.9258141459715108,0.9122015582350212,0.8695200765490921,0.7625653180502513
id02,2024-08-27,2024-08-26,0.47148132890372724,0.6330732517041667,0.7539039242910798,0.9266361166526915,0.9210420859111041,0.8826377085185129,0.7785241022241938
id02,2024-08-28,2024-08-27,0.4204695674358447,0.6156524397221913,0.6770572996938682,0.91689249389026,0.9238979117858502,0.8631297698061483,0.7720712953622437
id02,2024-08-29,2024-08-28,0.3875714610328614,0.758061896776786,0.7929328952249997,0.8948715766870194,0.9171245081445875,0.7157949570544273,0.648784934886182
id02,2024-08-30,2024-08-29,0.4998391769244452,0.6667384639929176,0.6766826983036958,0.9286744888855963,0.9072926919507308,0.8068201714428572,0.7283583568626236
id02,2024-08-31,2024-08-30,0.6964624161825819,0.6372087385918253,0.7245750191687609,0.9610039762500616,0.9073249685830582,0.803123957797942,0.6923298646911459
id02,2024-09-01,2024-08-31,0.39777612942903995,0.7408650220694519,0.7459114570984751,0.9024946642281069,0.9158064055628208,0.8187779063188317,0.6908156780186103
id02,2024-09-02,2024-09-01,0.31553990204223836,0.6578743771200875,0.7266142580303019,0.900281678738587,0.9103371030299349,0.8131634671342352,0.6822412042990691
id02,2024-09-03,2024-09-02,0.29067366614546364,0.6978075142235779,0.7609063696256884,0.9062554781537528,0.9063256217188389,0.7893124731678313,0.7775324012122755
id02,2024-09-04,2024-09-03,0.4868505662770747,0.6580909077671392,0.579810331689864,0.9540678455465523,0.9159375533594273,0.8196762743898957,0.7409527427540187
id02,2024-09-05,2024-09-04,0.14805344939030515,0.5810510262207513,0.6196488406776399,0.5997409175188125,0.8763228769582999,0.853894270422798,0.6828838791498639
id02,2024-09-06,2024-09-05,0.5463755068824919,0.588736416893896,0.6856785252971599,0.9348300135485974,0.9162736689760452,0.8362689029979321,0.7219051685052971
id02,2024-09-07,2024-09-06,0.7448600235338029,0.6047319727724347,0.6716972568320075,0.9438924585401522,0.9191008681584578,0.8737080535580574,0.7530198724633174
id02,2024-09-08,2024-09-07,0.7316808137745471,0.7466263930308407,0.7918995281959826,0.9620448576471974,0.9102915172133594,0.8298338491507204,0.7604672474367852
id02,2024-09-09,2024-09-08,0.31392569067273457,0.7608784523286252,0.7659530131454393,0.9334142981659692,0.9020906141308287,0.8277620030927202,0.6915953824808154
id02,2024-09-10,2024-09-09,0.45090865250676865,0.6126074166496708,0.7265158520837592,0.8941038383362366,0.9074941079934802,0.8703205087699017,0.7144350068093404
id02,2024-09-29,2024-09-28,0.8142993026657304,0.712832956436753,0.7704964679038854,0.9715036178766581,0.9568712999053847,0.6887541038156398,0.8406872573471724
id02,2024-09-30,2024-09-29,0.5859773701991968,0.6784553088887373,0.6574616711669565,0.9477202186530755,0.9264113031365647,0.8102243498231573,0.809386329186186
id02,2024-10-01,2024-09-30,0.48832738672116144,0.6768123247091172,0.6388164716768392,0.9317381695367267,0.9340267168887281,0.8554460604056239,0.8051107736081035
id02,2024-10-03,2024-10-02,0.656236341431633,0.5950571448690547,0.5876896792263437,0.9470567368355021,0.9271775887283511,0.8298604365212894,0.7994073050473784
id02,2024-10-04,2024-10-03,0.8945213130668807,0.6943605595078062,0.752418922080245,0.9723467564526969,0.9358768281594408,0.8536342202078647,0.8326957725225428
id02,2024-10-05,2024-10-04,0.7112848950951469,0.7681567494089402,0.7860302946096669,0.9572205747204559,0.9257016754229906,0.805348921933409,0.8110982369524126
id02,2024-10-06,2024-10-05,0.6905560394221602,0.6884176370774964,0.7976170138476146,0.9240212802886459,0.9198746292419874,0.6750671849748973,0.7831751088777417
id02,2024-10-07,2024-10-06,0.26458176938942474,0.7288602443390808,0.7183884739838634,0.523064412221245,0.8838210294969987,0.7873293360306205,0.7009848415589488
id02,2024-10-08,2024-10-07,0.26359537964936464,0.6029711947358957,0.5770870365415663,0.9422087162799145,0.9272769247419137,0.8462640745863858,0.7523448228226323
id02,2024-10-09,2024-10-08,0.8371315473693561,0.6670488263434582,0.6654324699538716,0.9553871710599728,0.928517897938511,0.8038910712554044,0.8445694196274237
