subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32459684137759554,0.4973714876070959,0.5340094391923297,0.5441005092287934,0.5500732290083884,0.8133239439536626,0.4649942897986465
id01,2024-08-01,2024-07-31,0.08711728592212645,0.5140941952257979,0.5552145649230728,0.23326606915763523,0.47266407511356956,0.8305838847229818,0.41418371296892076
id01,2024-08-02,2024-08-01,0.1776808717643207,0.5365630343943224,0.5146535751451956,0.28806946684633605,0.4779176327704231,0.8209964754824394,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6950577675697152,0.616353985467812,0.5871572913498446,0.850098406796432,0.5983264523232086,0.85820733333008,0.5721269739504883
id01,2024-08-04,2024-08-03,0.6341048432382255,0.5769739763465684,0.5092393654915683,0.7582380918218945,0.6310032189022677,0.8273879632801537,0.6497744872310022
id01,2024-08-06,2024-08-05,0.19244506413825024,0.5492689437297004,0.5218205229652518,0.44631966712275734,0.5347433673109647,0.8185153749096684,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6606840078231311,0.5954375764492134,0.5614886957119833,0.7804733317294857,0.6168200845546249,0.8671713319289783,0.6292778570160197
id01,2024-08-09,2024-08-08,0.11538974878421489,0.5602832398215986,0.6394586298321797,0.36805090525574485,0.49648626441053434,0.7237991987839436,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5592856776760805,0.5297476467870338,0.49296251585059364,0.7735516649181151,0.5839128369823241,0.8661975065519585,0.6436392707760717
id01,2024-08-12,2024-08-11,0.2145547463961348,0.658799185394043,0.6056855452387232,0.3280902064213864,0.5367226838891833,0.805879293670267,0.5039684371799584
id01,2024-08-13,2024-08-12,0.13746223640286614,0.5619432173099193,0.6435299745898669,0.31625300267557027,0.494700336595215,0.8098148728640971,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5961899590658847,0.5806423377303048,0.5693597569621468,0.7843394035612958,0.6435372742268832,0.821364640695257,0.5145185003151201
id01,2024-08-15,2024-08-14,0.48571971275938364,0.5263041373868474,0.5824583593537248,0.7917587576135522,0.5630211658000764,0.8726778576067656,0.505696893435061
id01,2024-08-17,2024-08-16,0.6254188183951169,0.5951836293077594,0.6218866909847128,0.8080565539077375,0.5664271245404467,0.815993472063483,0.5154989866854225
id01,2024-09-02,2024-09-01,0.32597907013874367,0.5943278422402805,0.6056454441433086,0.40456858882293406,0.5110609038401924,0.792772291873836,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2722012221718771,0.5772806329270224,0.6807879226767067,0.28181332759837635,0.5001417718979281,0.7747052262541115,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5224005415095704,0.5464697112868274,0.6477354629778408,0.5749807941796046,0.5845627370090443,0.835028384774768,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6571808876711563,0.49467717332600986,0.5945669383005904,0.7765160553238092,0.6098987230003241,0.8610869337664132,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8126173407626139,0.5607424410021365,0.6407970752724027,0.8713422095294417,0.5557236648481093,0.7968531874528921,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7404199244987395,0.6150111431022954,0.7105996105271182,0.7537475727477554,0.5230171759660622,0.8586532115839938,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5751094654250811,0.6580219974390606,0.7098316639861153,0.6139401930215008,0.5629902915449381,0.780023323069471,0.5899254184726271
id01,2024-09-10,2024-09-09,0.2743066802928521,0.5108199548611918,0.6878610646809215,0.2802791071039139,0.5371852167029048,0.7885982851575948,0.46419497993410386
id01,2024-09-11,2024-09-10,0.731989620010708,0.5670116436059572,0.6201009811761701,0.8184037977856398,0.5856170785453682,0.8148912955779624,0.5400003059157167
id01,2024-09-12,2024-09-11,0.1716074493414117,0.49895489217874434,0.6338818516168003,0.4826395885448304,0.49060068814488317,0.7746655264330212,0.45655668304616637
id01,2024-09-13,2024-09-12,0.28712438689966907,0.5170445232806956,0.6077768977688137,0.318574188963221,0.5096594112216963,0.7907374066411383,0.278156968801885
id01,2024-09-14,2024-09-13,0.7649233318672333,0.5835720356886146,0.6167227432410113,0.7805936554655809,0.5787041762415709,0.8293679135770029,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7150212958325318,0.6709399010930182,0.6880317533449564,0.7139700271044557,0.607187641088011,0.8089968387276706,0.48800320876851644
id02,2024-08-26,2024-08-25,0.28389642665962783,0.6979243122217712,0.7148088160832331,0.9229875213682132,0.9151430355294029,0.860687988920583,0.7625674523383256
id02,2024-08-27,2024-08-26,0.47254980485866516,0.6330732517041667,0.7602223512365505,0.9230471879204479,0.9243614853221915,0.8762590856787723,0.7783235144139017
id02,2024-08-28,2024-08-27,0.42301397107135147,0.6156524397221913,0.6795411791877061,0.9109794357837936,0.9271138894465765,0.8557173158144151,0.766730165625515
id02,2024-08-29,2024-08-28,0.3883037988052476,0.758061896776786,0.7992938294001303,0.89068441795151,0.919729690769693,0.7008069412766624,0.644015553237023
id02,2024-08-30,2024-08-29,0.5019993129643873,0.6667384639929176,0.6838294600702659,0.924141537193718,0.9129110259163304,0.7936812282277348,0.7214580278207052
id02,2024-08-31,2024-08-30,0.6981900869425199,0.6372087385918253,0.7302214694844193,0.9585179510351007,0.9127414560596397,0.7938378327897595,0.6890478817944165
id02,2024-09-01,2024-08-31,0.3995824277068538,0.7408650220694519,0.750415105230729,0.8985634045109803,0.9189137928778328,0.8058861890933398,0.6809769301137409
id02,2024-09-02,2024-09-01,0.31351211937334694,0.6578743771200875,0.7347810932425064,0.8966376526157072,0.9138953547789314,0.8041873362024922,0.6803160074021364
id02,2024-09-03,2024-09-02,0.290192589457986,0.6978075142235779,0.7628615711783339,0.9003588414147329,0.9110278423432066,0.7754199014424182,0.7690427467314157
id02,2024-09-04,2024-09-03,0.4853948797937658,0.6580909077671392,0.5875503914825196,0.9511763474664634,0.9206682194324846,0.8056049824323955,0.7342652534405043
id02,2024-09-05,2024-09-04,0.14621513724283947,0.5810510262207513,0.6303938385764633,0.5855576794811476,0.8827868545739281,0.8464587555022942,0.6749531658503553
id02,2024-09-06,2024-09-05,0.5440845862099982,0.588736416893896,0.6904836272526155,0.9321601041634193,0.9210501949649318,0.827026451187485,0.7219596789602121
id02,2024-09-07,2024-09-06,0.7438040248801628,0.6047319727724347,0.6769266069140131,0.9412924539516413,0.9236160673088856,0.8638316073873706,0.7467326893905519
id02,2024-09-08,2024-09-07,0.732866224101478,0.7466263930308407,0.7939744046155061,0.959846076542033,0.9156235749135714,0.8214080189991774,0.7555798689012
id02,2024-09-09,2024-09-08,0.3115935984872936,0.7608784523286252,0.7722889243640164,0.9293673548592479,0.9069723321480115,0.8164849148789839,0.6919779942171795
id02,2024-09-10,2024-09-09,0.448221092466106,0.6126074166496708,0.7329143120691702,0.8890278703714701,0.910929527098685,0.8641424050388491,0.7067876688247966
id02,2024-09-29,2024-09-28,0.8202224855018586,0.712832956436753,0.7748374899124819,0.9712453381529161,0.9570488859093677,0.7063472542360751,0.8409519035781812
id02,2024-09-30,2024-09-29,0.5963076140001803,0.6784553088887373,0.6603491972093825,0.9480359031493119,0.9284656291802291,0.8217397187755294,0.8079365131587674
id02,2024-10-01,2024-09-30,0.49891163444458314,0.6768123247091172,0.6453968220786871,0.929827043024898,0.9342242525591365,0.8692629711410327,0.8061047230933878
id02,2024-10-03,2024-10-02,0.6614479101666987,0.5950571448690547,0.5910376693890759,0.9472996285123939,0.9293861240106205,0.8436212028411977,0.8009156829635543
id02,2024-10-04,2024-10-03,0.8985429681890907,0.6943605595078062,0.7591351730261567,0.9723166013929574,0.9380117278097084,0.8652372121096817,0.8299402939385906
id02,2024-10-05,2024-10-04,0.7227993219423561,0.7681567494089402,0.7876798551452933,0.9566684664699074,0.927772437805082,0.8190567331439056,0.8126058400841483
id02,2024-10-06,2024-10-05,0.7012294459569949,0.6884176370774964,0.8030908963389333,0.9241318759266821,0.9206608839890457,0.6948796388471744,0.7810275014714617
id02,2024-10-07,2024-10-06,0.27249862183262613,0.7288602443390808,0.7236139519158135,0.5249378900063194,0.8877338700649684,0.8029607332463975,0.7019270928768749
id02,2024-10-08,2024-10-07,0.2735976121430863,0.6029711947358957,0.5835206638367726,0.9410539817155796,0.9286089427999392,0.8579185608832766,0.7540299586449011
id02,2024-10-09,2024-10-08,0.843084399384556,0.6670488263434582,0.6696449985044193,0.953990816734123,0.9305231672317832,0.8176643462389611,0.8392445175002873
id02,2024-10-10,2024-10-09,0.8168971645427595,0.7419476487260991,0.7255619748394371,0.8936930539399909,0.938621692946148,0.8075740286861282,0.8517251596159419
id02,2024-10-12,2024-10-11,0.8604895338819748,0.6927854912431406,0.6795617670011793,0.9639530954509473,0.9440490694255839,0.6975975779348094,0.8401604193627658
id02,2024-10-13,2024-10-12,0.773881655859752,0.7568880464003541,0.7805032033110221,0.962239690002407,0.9168789557031138,0.8191740438354785,0.8084142804910732
id02,2024-10-14,2024-10-13,0.5243724202460837,0.6851939195538451,0.7494550718800798,0.9283167338978247,0.9241297047759011,0.82744941785197,0.7978473581562945
id02,2024-10-15,2024-10-14,0.5690740092445856,0.5606979224902519,0.6606083174159413,0.9682969926443532,0.949162903230572,0.8477484989253429,0.782022690837215
id02,2024-10-16,2024-10-15,0.8599680281304339,0.6384357122599582,0.675776676924252,0.9485086772679204,0.9342446232643022,0.9080980310310796,0.8420900225112228
id03,2024-08-17,2024-08-16,0.8725003525681626,0.7802993225001271,0.5735257454528667,0.927612772576802,0.47104606924786896,0.4702596140898217,0.20015911760765828
id03,2024-08-18,2024-08-17,0.8838312042459276,0.6815527223938722,0.5853582450208662,0.8936525470399205,0.4447097125974016,0.4960445980865043,0.1511779775441023
id03,2024-08-19,2024-08-18,0.7124219237353826,0.7103164525136225,0.6754697722720736,0.6244324311661638,0.31394544901756405,0.4416603703935914,0.11132563674626943
id03,2024-08-20,2024-08-19,0.5983734864655073,0.7522680725272826,0.632697143963428,0.5096742172486901,0.35131462851483175,0.4476316747676113,0.11714121700135478
id03,2024-08-21,2024-08-20,0.8887668041633917,0.8007581285870666,0.6322634150916104,0.8291363956031461,0.4120727793959235,0.4632073533080469,0.12989032981216125
id03,2024-08-23,2024-08-22,0.5391201424224124,0.720915334331223,0.5446670638138164,0.474080518888905,0.3415357700509689,0.4884384908220893,0.12423263844730498
id03,2024-08-24,2024-08-23,0.8263073766010794,0.6721369028973364,0.612443872943213,0.7604054573115919,0.42952063011319125,0.486048535350475,0.14129091241589925
id03,2024-08-25,2024-08-24,0.9253598554960792,0.762632194138804,0.547861751300933,0.7777445213313356,0.5198929298844057,0.4422803287783045,0.1435862336194833
