subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3250984427735631,0.4900137673275717,0.5108002109436929,0.523787658015319,0.5423698111787523,0.8052894348343312,0.44585053396777297
id01,2024-08-01,2024-07-31,0.08710094177102588,0.5066379407565564,0.53227786153185,0.21419814650695818,0.4671752432235432,0.8215269237668148,0.38709112076367264
id01,2024-08-02,2024-08-01,0.1798062792121377,0.5289973234729449,0.4962968608001913,0.2674362096052174,0.47239235649142225,0.8160001750842679,0.4129866177253613
id01,2024-08-03,2024-08-02,0.6937135816359032,0.6086320644891627,0.5709564113411701,0.8385119405696435,0.5938135637372713,0.8499732582908038,0.5386676420839532
id01,2024-08-04,2024-08-03,0.6312866830626137,0.5692816245479569,0.49349198818180184,0.745109108925344,0.6257128278890718,0.8201747565165776,0.6158476714793948
id01,2024-08-06,2024-08-05,0.1942831139559051,0.541653430422653,0.5059037969376459,0.4275572483081499,0.5332999681809047,0.8076204612408185,0.4631959907535944
id01,2024-08-07,2024-08-06,0.6585758490653016,0.5877192993674012,0.5453521417103832,0.7626928386819722,0.6105506922428279,0.8626232147934674,0.5968950787196328
id01,2024-08-09,2024-08-08,0.1179382423408793,0.5526318713535715,0.6192517373029882,0.34877186998703774,0.49499570793488296,0.7156924219963678,0.42052628333922926
id01,2024-08-10,2024-08-09,0.5575753725959413,0.5222122915856421,0.47922184840979254,0.7558709931176182,0.5736154298743887,0.8602374267108192,0.6103738693542494
id01,2024-08-12,2024-08-11,0.21127774414332393,0.6511595229426838,0.5893117044984539,0.3088670348759253,0.5324216050509656,0.7994298471586146,0.4726434585247265
id01,2024-08-13,2024-08-12,0.1353776743064653,0.5542870455837936,0.6243034655683443,0.29465209611540166,0.49295997481098985,0.7998928441636624,0.4141145079345737
id01,2024-08-14,2024-08-13,0.5918505927339527,0.5729431865730551,0.553951243520714,0.7684354231513358,0.637533626033884,0.811255975751131,0.483214912860179
id01,2024-08-15,2024-08-14,0.48434296177788416,0.518785070224371,0.5664713229522367,0.7787170145588375,0.5542611948975605,0.8676319095254871,0.4790533286321898
id01,2024-08-17,2024-08-16,0.6210270685218435,0.58746556675618,0.5967188659949249,0.7952115370711778,0.5568932298752791,0.8056468862232833,0.4879651744467463
id01,2024-09-02,2024-09-01,0.3218296808837321,0.5878938773968478,0.5817761344846604,0.38131526043740793,0.5119646872300532,0.7745046264779992,0.48335184857813945
id01,2024-09-03,2024-09-02,0.27034621801529696,0.5708646258787543,0.658186020043314,0.2605072547417142,0.4969526300748184,0.7524243893343717,0.4470633421706475
id01,2024-09-04,2024-09-03,0.5206068312884722,0.5401230469058164,0.6230521410153081,0.5522675107268222,0.5831466628529339,0.8189207301156811,0.34786709529864634
id01,2024-09-05,2024-09-04,0.65558649593028,0.4885468137943855,0.5701845250399201,0.7617820970468359,0.6080806330459583,0.8460042636205226,0.5939565608991247
id01,2024-09-07,2024-09-06,0.8121612257955485,0.5543578915006857,0.6099617533335953,0.8630902594547661,0.5508933836589894,0.7738320577563702,0.567895741563135
id01,2024-09-08,2024-09-07,0.741321734315624,0.6085759064916387,0.688389557502064,0.7343307396687601,0.515767482596733,0.8456217968647132,0.5324164453789225
id01,2024-09-09,2024-09-08,0.5726823166347993,0.6516606316213709,0.6888936496935529,0.5883843194871484,0.5599170929306572,0.7580971467995054,0.5516573751312881
id01,2024-09-10,2024-09-09,0.2772883751522389,0.5046093776318408,0.6646410009564359,0.2625668207349483,0.5321964785547193,0.7664736435608086,0.43006728736062144
id01,2024-09-11,2024-09-10,0.7309804638140286,0.5606135743943172,0.597521183480681,0.8032919764969856,0.5793911663467968,0.7937169545135593,0.5014947251762483
id01,2024-09-12,2024-09-11,0.17163581368515668,0.492802183710212,0.6079860687949783,0.4638036930464022,0.48982263242935425,0.7546802563367463,0.42648012106274474
id01,2024-09-13,2024-09-12,0.28394633805765596,0.5108060475275701,0.5860738500761814,0.3025407991518573,0.504581226279453,0.7727490223021849,0.2608312983798269
id01,2024-09-14,2024-09-13,0.7603338751129141,0.5771476628456977,0.5913525836061252,0.7641781601117149,0.5770704284599206,0.8091246233125846,0.4604478893710058
id01,2024-09-15,2024-09-14,0.710323428459442,0.6646221180573263,0.6659774265196443,0.6984721916679623,0.60041618953908,0.7893277683871293,0.4551092173977942
id02,2024-08-26,2024-08-25,0.286228263163054,0.6825903539720408,0.707256272958001,0.9273788164731773,0.9097947308876974,0.8683277538053038,0.7658002396857565
id02,2024-08-27,2024-08-26,0.4742024032328495,0.6176337887955772,0.7534662342687167,0.9281780614051248,0.9188224848152815,0.8814577298663951,0.7812704725201863
id02,2024-08-28,2024-08-27,0.42320657861729494,0.6002791057834251,0.6770164290169289,0.9185809786877378,0.9217432616717729,0.8618799961535558,0.775502955102597
id02,2024-08-29,2024-08-28,0.3903062660304376,0.7434271824429336,0.7923720806247468,0.8969301950320698,0.914827578689825,0.7149347915609604,0.6562157232146103
id02,2024-08-30,2024-08-29,0.5025110764762348,0.6512799294570406,0.6765476488916222,0.9301720880336605,0.9047444543718288,0.8056281889819104,0.7333559165598537
id02,2024-08-31,2024-08-30,0.6984089763035286,0.6217590033694641,0.7242621037785416,0.9619121191673812,0.9047808447263674,0.8018196723823493,0.6981921962753949
id02,2024-09-01,2024-08-31,0.40051075009254533,0.7259618557572446,0.7455384903026115,0.9044358753972043,0.9134749121372101,0.81757583773801,0.6973150255115329
id02,2024-09-02,2024-09-01,0.31816474456130606,0.6424062072905611,0.7262406077747106,0.9022611733473008,0.907883146956176,0.8118500182811204,0.6883026187490757
id02,2024-09-03,2024-09-02,0.29320983882764473,0.6824728114717585,0.7605263862037637,0.9081187602880091,0.9037721199666946,0.7881618981631554,0.7810377417575723
id02,2024-09-04,2024-09-03,0.48957177486252784,0.6426228444168912,0.5801511069712443,0.9551103396030681,0.9135863048913713,0.8185018925199352,0.7455146627804828
id02,2024-09-05,2024-09-04,0.149798431720028,0.5659113857558575,0.6197148916912895,0.6044954643272088,0.8731632450819982,0.8526110486337167,0.6894858433895272
id02,2024-09-06,2024-09-05,0.548978705648025,0.5735337244830699,0.6855509218684521,0.9362365078033558,0.9139289265165037,0.8349891506740823,0.7264607526254074
id02,2024-09-07,2024-09-06,0.7465481580773033,0.5894181922141274,0.6716261037697043,0.9451328961017649,0.9168216111151959,0.8725526251882171,0.7571506304179777
id02,2024-09-08,2024-09-07,0.7334304277521967,0.7318066053030522,0.7914204946761227,0.9629346142114388,0.9078105292407995,0.8285197949168545,0.7642352700661524
id02,2024-09-09,2024-09-08,0.31654834488647565,0.7462934417711324,0.7654738533636515,0.9348322055769819,0.8994478111924845,0.8265239981948108,0.6971152377481243
id02,2024-09-10,2024-09-09,0.4536771346646485,0.5972493208891911,0.726179801159413,0.8961658955931602,0.9049821397597297,0.8690712644871024,0.7199598724181135
id02,2024-09-29,2024-09-28,0.8103829603240253,0.7106990963837263,0.7703885644838137,0.9719066016544492,0.9566362045448807,0.6611164509278324,0.8474691322299167
id02,2024-09-30,2024-09-29,0.5805588170884869,0.6762913763380354,0.6578719177892237,0.9483786637554047,0.9261065423810202,0.7886862113854445,0.8180673103496342
id02,2024-10-01,2024-09-30,0.4830501386936835,0.6746476679053507,0.6392470267528836,0.9325192671969625,0.933749899922382,0.8373756110022894,0.8138085496469182
id02,2024-10-03,2024-10-02,0.6510411949044836,0.5929299720768425,0.588428187105128,0.9477206277241758,0.9268714262440982,0.8096636328646963,0.8083725083782158
id02,2024-10-04,2024-10-03,0.8918862768232855,0.6922069399395112,0.7523378866614328,0.9727421733817719,0.9355805312312419,0.8355024121200971,0.8401744582539016
id02,2024-10-05,2024-10-04,0.7062928168316489,0.7661369173301381,0.7859097198263367,0.9577760326678169,0.9253961541268094,0.7833715556391431,0.819412168038657
id02,2024-10-06,2024-10-05,0.6854490674045499,0.686259455852089,0.7973920231841312,0.9248855178030456,0.9195801983806592,0.6469274679907526,0.7933826523849836
id02,2024-10-07,2024-10-06,0.26096794276774826,0.7267506528537295,0.7184776010721722,0.5246591566449904,0.883492878569128,0.7640893162538935,0.7153401338914837
id02,2024-10-08,2024-10-07,0.25997365444471043,0.6008345211236522,0.5778175128313122,0.9429039412921684,0.9269815907553968,0.8274945757202521,0.7638875444990689
id02,2024-10-09,2024-10-08,0.8335258482024324,0.6648811488521112,0.6657809434475228,0.9559543257716383,0.9282155336105964,0.7818119836084466,0.8515615645079664
id02,2024-10-10,2024-10-09,0.8049958452129053,0.7398630285764038,0.7225754278149178,0.8949414013215738,0.9371044721472046,0.7662606029537414,0.858772486191517
id02,2024-10-12,2024-10-11,0.853145886338416,0.6906305792352689,0.6743274655000543,0.964937827603147,0.9418079262292371,0.6524545568531632,0.8492874964724755
id02,2024-10-13,2024-10-12,0.7596897017636675,0.7548378677323309,0.7769210791747353,0.9637265719966572,0.913829155285188,0.780094625304673,0.8204984221982085
id02,2024-10-14,2024-10-13,0.5056911065961707,0.68303361968886,0.7478762976504914,0.9287916905913424,0.9222404536389991,0.7922786349647295,0.8084162939380175
id02,2024-10-15,2024-10-14,0.5517496356267643,0.5586250902633455,0.6589177531117041,0.9692833423712087,0.9486357674179176,0.8169443575206502,0.7903592464581869
id02,2024-10-16,2024-10-15,0.8488159869074217,0.6362713666490555,0.6728412997981938,0.9503232107126294,0.9313698160090753,0.8842873115679184,0.8474379332036989
id03,2024-08-17,2024-08-16,0.8852595278437658,0.776280224475357,0.5912481227985907,0.9267846507344784,0.455813220834279,0.46061639120043546,0.20465440379972508
id03,2024-08-18,2024-08-17,0.894108456935125,0.6769736299073669,0.6039427017269096,0.8919197669465424,0.43320292548361405,0.49164552263289163,0.15423691972937065
id03,2024-08-19,2024-08-18,0.7380542805688884,0.7058477746036684,0.695530609263097,0.6180640128390159,0.29951365095165644,0.43311367915710197,0.11487885489583147
id03,2024-08-20,2024-08-19,0.6299117132307978,0.7480361741031105,0.6545573671627501,0.5018733367073794,0.33943209451026063,0.4459632527235629,0.12337688212701164
id03,2024-08-21,2024-08-20,0.8992550873534221,0.796924396935413,0.6474121505141813,0.8271610041147496,0.39803115406108996,0.4587863392897596,0.135321361853039
id03,2024-08-23,2024-08-22,0.5720707772531256,0.7164977115754938,0.5674707277673908,0.46474797961770703,0.32583846319877213,0.48229315777482734,0.1281091077894705
id03,2024-08-24,2024-08-23,0.8430431567503047,0.6675302560142473,0.629736456334173,0.7527879077144262,0.4150900934701597,0.4816387079253598,0.14591676984533009
id03,2024-08-25,2024-08-24,0.9324090807242127,0.7584736332860188,0.5548990983057533,0.771992382760586,0.5016540994470663,0.44095102462093355,0.14769389522941406
id03,2024-08-27,2024-08-26,0.8805855242876875,0.7383157834762745,0.5901493015173509,0.8128413185237079,0.35402099697169054,0.424396611542766,0.15820201130453518
id03,2024-08-28,2024-08-27,0.9413873631855088,0.7246769197520756,0.5134408310182322,0.914474711017744,0.4530615464616619,0.4331600944031168,0.2013938409803343
id03,2024-08-29,2024-08-28,0.8833876566909021,0.7203902946630075,0.6406508332464885,0.7673823652979871,0.39606378182182433,0.37965208493939845,0.1751651981012252
id03,2024-09-16,2024-09-15,0.7840214523441291,0.7446195310722504,0.7116277558678964,0.8457286256608416,0.495805270115206,0.38459130737113323,0.22404264737408622
id03,2024-09-17,2024-09-16,0.87402668884992,0.7854931739419132,0.6715506817835097,0.8365025114019714,0.49043183405109025,0.5056678001794473,0.17708206452806752
id03,2024-09-18,2024-09-17,0.7181849166801277,0.74285270423963,0.6815096398766143,0.47484454709504004,0.4511880977619225,0.4757525389516575,0.1604638042778992
id03,2024-09-19,2024-09-18,0.9087471730912442,0.805723955775323,0.7810125356536626,0.7942634670023548,0.5399878275135847,0.40827884916627805,0.20287154016595008
id03,2024-09-21,2024-09-20,0.8017520276283132,0.6858962592379108,0.7697647806396798,0.5924958470590347,0.48307740158952833,0.45860825473800915,0.1754604221799813
id03,2024-09-22,2024-09-21,0.9123280455861815,0.8206289895055157,0.6575609113303456,0.8547822536063221,0.5597194111029034,0.3937119294392424,0.24360438105790375
id03,2024-10-04,2024-10-03,0.7600502987932308,0.6865076273134039,0.6746934197747644,0.4580545537518913,0.47332568275913667,0.4400299211984617,0.157381365600942
id03,2024-10-05,2024-10-04,0.808571739935933,0.7135019107568633,0.8136356123069124,0.8092723705483851,0.5745431978284338,0.48297436570023,0.1990310820812868
id03,2024-10-06,2024-10-05,0.9300636644483031,0.8203418857388465,0.7833391079853497,0.7953575105667566,0.5450400318311776,0.37367783195889803,0.2172048018203906
id03,2024-10-10,2024-10-09,0.887404978208476,0.8148625621456689,0.7319279059056822,0.8452105206971451,0.5359406922440039,0.410943302999741,0.19079014095320576
id04,2024-09-10,2024-09-09,0.2922963207049829,0.4931216965991718,0.7157528053222602,0.5953354628424848,0.5996924688174545,0.5128678781577105,0.39719658675391706
id04,2024-09-12,2024-09-11,0.3803332348272231,0.47549415340464396,0.642728480278198,0.7161617062835726,0.7236901272483961,0.46837049275982795,0.3958944355921016
id04,2024-09-13,2024-09-12,0.42661830058836026,0.5743142714104176,0.7524676197174669,0.6490435840849869,0.6798316971899764,0.4087381298315313,0.3728820895866751
id04,2024-09-14,2024-09-13,0.6123420379071507,0.41410442646377643,0.6457413544812287,0.8590580631457396,0.7424716815110268,0.4282106655451807,0.4672805828192831
id04,2024-09-15,2024-09-14,0.3231485579391926,0.5232788084386167,0.7596638815111258,0.5566696246566668,0.6555711495028447,0.5161319540655457,0.3352266972001906
id04,2024-09-16,2024-09-15,0.2726062975484234,0.44018294474126274,0.7637251316770153,0.5803016472980946,0.7279927096067501,0.4370751297544453,0.36203489527949123
id04,2024-09-19,2024-09-18,0.3809377782589743,0.5285298991653617,0.8289018353724263,0.645258166571193,0.6018687621827773,0.4524269052048376,0.3668000222061923
id04,2024-09-20,2024-09-19,0.7877998803223383,0.593518391557572,0.7898563988705338,0.9158163560618567,0.7033359374815048,0.4216531728160009,0.41149181594341167
id04,2024-09-21,2024-09-20,0.685013188767249,0.5191029419081037,0.7319918300999914,0.8799242755769003,0.7679247561623961,0.5120030739963151,0.5702972963844419
id04,2024-09-23,2024-09-22,0.7942764849022946,0.45673356304810964,0.8255075765585324,0.9325802724274154,0.7099576094341844,0.3913684214169556,0.6241417891190295
id04,2024-09-24,2024-09-23,0.638715496833444,0.5135272352655575,0.7913905178819575,0.895927245784444,0.6660631708130452,0.5180044755118749,0.5820594072045898
id04,2024-09-25,2024-09-24,0.4855934669887156,0.6088087454598957,0.8332273489615747,0.7515378346376105,0.6752977007465167,0.42281084942964847,0.5116196298262037
id04,2024-09-26,2024-09-25,0.34115286417822577,0.515777988442848,0.8228875836573913,0.5188097146593043,0.5997961885862224,0.4668925487756911,0.2696486325028862
id04,2024-09-27,2024-09-26,0.7585636279501614,0.588229653720784,0.8394324021784182,0.9353992774371271,0.6718061589639258,0.4336655080807875,0.40412033002302894
id04,2024-10-15,2024-10-14,0.44542578257449544,0.5726163264503259,0.7639858952923447,0.8029453493041988,0.6947786478594282,0.36400941268107356,0.5520453127190909
id04,2024-10-16,2024-10-15,0.778673496251023,0.5824101537369822,0.7225894187375728,0.9146482750120601,0.8044710012783093,0.4166884236706953,0.584335447213866
id04,2024-10-17,2024-10-16,0.2832464937725092,0.5357188058232745,0.7963657185031857,0.5581709979499697,0.7985125330357259,0.47280941610833016,0.45372921852992065
id04,2024-10-18,2024-10-17,0.816821223233431,0.5568491874158993,0.7497361807126692,0.9435187461547647,0.7563404440815783,0.38888044242356784,0.6098283897775634
id04,2024-10-19,2024-10-18,0.48119399192247464,0.5622252391130695,0.7092215783708649,0.6891414492122223,0.6508575427237794,0.33629201581049323,0.47686629699831834
id04,2024-10-20,2024-10-19,0.8363333902032972,0.44652260538910404,0.7000838818868219,0.9432491058135334,0.7210285578190563,0.3795086937945893,0.5729239388968962
id04,2024-10-22,2024-10-21,0.6477520151392141,0.4665885381126733,0.673974000944476,0.7462611266698467,0.6798900068583807,0.39352069188437444,0.4136680368135546
id04,2024-10-24,2024-10-23,0.813622345632881,0.5237764435462675,0.7489529732420988,0.9170194235880812,0.6502753821198426,0.5920526584358361,0.4825012196755575
id04,2024-10-25,2024-10-24,0.8432717501364247,0.4643727998784729,0.6978848861469427,0.9155052100308184,0.6195708497214167,0.5488939344583861,0.46118253534621634
id04,2024-10-26,2024-10-25,0.8285808226767529,0.5306881004114875,0.7573163901088024,0.9238629455996017,0.6027702824369173,0.5805088794522693,0.4579017763359506
id04,2024-10-28,2024-10-27,0.5105502619468923,0.6589123715776656,0.8443312917385705,0.6399207263650919,0.6384347594236952,0.48280027152190746,0.5394702625645187
id04,2024-10-29,2024-10-28,0.8524084743829666,0.597943376777055,0.7095988357848625,0.9212774025003607,0.7159516026236222,0.45961651699164674,0.5567228673000341
id04,2024-10-30,2024-10-29,0.685391349664474,0.64603275725966,0.7661534084810341,0.8917510306225807,0.7187552131344168,0.4986850730164857,0.6262342308064724
id05,2024-09-29,2024-09-28,0.8219658196943047,0.4254062534445779,0.6134949084549736,0.7173984601781113,0.27778364041303016,0.12324117472422144,0.4980383492661533
id05,2024-09-30,2024-09-29,0.5808672399031533,0.5598323274406687,0.6798313352894733,0.25165068394611984,0.21826975248273967,0.11851067502582534,0.41537343727965675
id05,2024-10-01,2024-09-30,0.4541006300238422,0.5661359760760375,0.6076437220647041,0.21549455817613902,0.18398110739254706,0.16253346649260203,0.3596244361851714
id05,2024-10-02,2024-10-01,0.4397369583366261,0.46501890443085847,0.5570838845473215,0.4285379580840344,0.22089413398847224,0.1181359505524164,0.49022499470046277
id05,2024-10-05,2024-10-04,0.7626950290818658,0.5072443213374843,0.5514597099474473,0.2748655660836904,0.19409738809847135,0.1300425197909316,0.42882749978531004
