subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31485364105332425,0.49104637621168645,0.4910032305892865,0.5301523233337044,0.5337328145030775,0.8027374033355272,0.46863055125615405
id01,2024-08-01,2024-07-31,0.07888733319901511,0.5076816659468998,0.5135705519324653,0.20462613931961907,0.4636899452534151,0.8138173572519056,0.382950262561926
id01,2024-08-02,2024-08-01,0.17335360077469594,0.5300527726446844,0.48978966583157835,0.2597210230084996,0.46890965932649836,0.8212382707178043,0.42975375035431285
id01,2024-08-03,2024-08-02,0.6932713169491483,0.6096967156439971,0.5720956455948483,0.8389950101130652,0.5949569874521262,0.8418219351807676,0.5351720767248332
id01,2024-08-04,2024-08-03,0.6244881527258751,0.5703483528595779,0.49426471210626666,0.7554100000570743,0.6247690722326297,0.8188355612735334,0.6144702433695391
id01,2024-08-06,2024-08-05,0.18674613148386868,0.5427138188539062,0.5066039590822492,0.43746424927208777,0.5425393122008118,0.794448589478786,0.4606121263641237
id01,2024-08-07,2024-08-06,0.654859677319202,0.5887867311660702,0.5463666765637841,0.7565864088001576,0.6066951470220057,0.8650679706645176,0.598965406712674
id01,2024-08-09,2024-08-08,0.11487016413323559,0.5536955202088902,0.6085722942961841,0.3524798770753879,0.5035614940190001,0.7195061139425761,0.417171644029434
id01,2024-08-10,2024-08-09,0.5507195099376964,0.5232645825517019,0.4851253246908429,0.7512616717072692,0.5575709664774458,0.8588471151534084,0.6105740510404521
id01,2024-08-12,2024-08-11,0.19083869595934605,0.652206087124081,0.590030586815602,0.3091543702397705,0.5335195718102959,0.8020957140129683,0.4687250631749028
id01,2024-08-13,2024-08-12,0.12013653959889643,0.5553511020650146,0.616491678661862,0.28708286345407763,0.5007762545892115,0.7914183504518638,0.4230590071362122
id01,2024-08-14,2024-08-13,0.5789192088663443,0.5740102840997217,0.5571417765858969,0.767647931532893,0.634528243805112,0.8007737533096516,0.48040802306444713
id01,2024-08-15,2024-08-14,0.4749738370136749,0.5198356325753414,0.5681769875423512,0.7848260013951106,0.5426512483802192,0.8682275402974228,0.48718460680561265
id01,2024-08-17,2024-08-16,0.6092161870440719,0.5885330086427012,0.5711510629972273,0.7994155874542378,0.5430248984714067,0.7949185015183035,0.4948135784114541
id01,2024-09-02,2024-09-01,0.3063820836750265,0.5887822898683326,0.5743330433841223,0.37841869136392325,0.5261896584557131,0.7743557357781218,0.4826528339247026
id01,2024-09-03,2024-09-02,0.2604989990744098,0.5717544197125899,0.6521183691461091,0.25172073870831757,0.49923015774185886,0.7430160280592778,0.4499009812615887
id01,2024-09-04,2024-09-03,0.515015909043919,0.5410101609174148,0.6123633740424708,0.5550414825978235,0.5921662108491389,0.8169640053139131,0.35195344386497995
id01,2024-09-05,2024-09-04,0.653519709644186,0.4894152747480572,0.5613471649781647,0.7695205126047691,0.6162932863881325,0.8411497066335917,0.5952159444368949
id01,2024-09-07,2024-09-06,0.8150497203378829,0.5552470585767618,0.581115420621237,0.871078506961466,0.5495666924595727,0.7567522546174635,0.5778542850021732
id01,2024-09-08,2024-09-07,0.7473995152128204,0.6094597841309746,0.6816647961944948,0.7318829967942079,0.5067076092701501,0.84735597645416,0.53848503481263
id01,2024-09-09,2024-09-08,0.5663647958665402,0.652524506938579,0.6857967075782071,0.580976237222413,0.5638603713780802,0.7488548836918691,0.5545230652849173
id01,2024-09-10,2024-09-09,0.28157387896915825,0.5054854820685779,0.6564235452739348,0.26324540486586057,0.5300486399637134,0.7547523878768521,0.4304547259458194
id01,2024-09-11,2024-09-10,0.7318076347251095,0.5615032032066327,0.5935512510673561,0.8030296890558369,0.5743872641721098,0.7791020714408068,0.4998069742066425
id01,2024-09-12,2024-09-11,0.16670485090036583,0.49367282712217975,0.594159247225977,0.47774575065465,0.49882110474999275,0.7525909237433694,0.43604155191159083
id01,2024-09-13,2024-09-12,0.2707916528913883,0.5116846641320626,0.5847414357227967,0.3131153984868242,0.5015914713743318,0.7737339743353219,0.27150624596782164
id01,2024-09-14,2024-09-13,0.7505530708850149,0.5780371898985445,0.5794331312934285,0.7666811627087585,0.5853920754080627,0.79404576244207,0.4776131631091695
id01,2024-09-15,2024-09-14,0.6996068770886714,0.6654770535074201,0.661079951547539,0.711897739505412,0.594013073667445,0.7816734225587522,0.46173391455128604
id02,2024-08-26,2024-08-25,0.2782614944669074,0.68475867322838,0.6970686075189361,0.9269557798234306,0.9112758338622347,0.8785639529064262,0.7591220131064104
id02,2024-08-27,2024-08-26,0.46487078946494687,0.6197770234493228,0.7458872483322981,0.9300979160289417,0.9184650530054808,0.8857193423188817,0.7758369974021166
id02,2024-08-28,2024-08-27,0.40909898421375285,0.6024034215667128,0.6806367795151074,0.9250949443860863,0.9214044438550195,0.8672721102271388,0.7832650467929781
id02,2024-08-29,2024-08-28,0.38104681820179226,0.745536841642769,0.7840680315437094,0.8973425637584238,0.9167445960715029,0.7317300873400661,0.6585503386183417
id02,2024-08-30,2024-08-29,0.490351909852962,0.6534458802843568,0.6668028642732466,0.9345444102138023,0.8980430665439898,0.8224521350941457,0.7435171124651033
id02,2024-08-31,2024-08-30,0.6912746616199942,0.6239060458982038,0.7189254669097901,0.9641729578647328,0.898887077791768,0.8071572487906978,0.6980496554386328
id02,2024-09-01,2024-08-31,0.388307540352565,0.728097983456989,0.7433669169475395,0.904866388625627,0.9142012706686277,0.834458457627445,0.7132940332817232
id02,2024-09-02,2024-09-01,0.3164684279630831,0.6445680716872464,0.7131203539151771,0.9015321759212889,0.9078578000136573,0.8171111633143487,0.6840477612181622
id02,2024-09-03,2024-09-02,0.28702160526703385,0.6846411592148945,0.7650084375680433,0.9139708695870645,0.9006058687721922,0.8058857245264152,0.7956865830668658
id02,2024-09-04,2024-09-03,0.4880308171744304,0.6447848254487654,0.5679818402017804,0.9577309276617907,0.9091571847702077,0.8380618743528194,0.755521107238334
id02,2024-09-05,2024-09-04,0.14873096750550613,0.5679854879587274,0.5988266690469175,0.6166587163157421,0.8671588827929428,0.8569859379308289,0.7008682088131061
id02,2024-09-06,2024-09-05,0.5510167021650672,0.5756203340875446,0.6827297500216944,0.9363822659467849,0.9092824364172,0.8434155115913378,0.7180139689030643
id02,2024-09-07,2024-09-06,0.7487240116931498,0.5915283956585605,0.6675576381636107,0.9460872870230571,0.9127757734122302,0.8856035776614223,0.7665618259296674
id02,2024-09-08,2024-09-07,0.7287245869431535,0.7339348104274361,0.7951566937041717,0.96463255956859,0.9018328805545939,0.8336188068754747,0.7705768522882771
id02,2024-09-09,2024-09-08,0.31575708435043043,0.7483979349279322,0.7576951743212677,0.9384680530025509,0.8961431371813068,0.839977677841123,0.6865444587181814
id02,2024-09-10,2024-09-09,0.45530303411809203,0.599369870580938,0.7185858616345563,0.8990727904801465,0.9055559052824278,0.8709043423617986,0.731489195133012
id02,2024-09-29,2024-09-28,0.8119740273834732,0.7109471067085874,0.7658195630398646,0.97199215287432,0.958222086845003,0.6750848046518704,0.8443353814963469
id02,2024-09-30,2024-09-29,0.576931644658756,0.6765542265837838,0.6570731595789823,0.9460998706393773,0.9237098189476346,0.8049718494198194,0.8184481212326483
id02,2024-10-01,2024-09-30,0.47797146842831884,0.6749111529201609,0.6273837201438421,0.9359090667263498,0.936090432584288,0.8376703658827417,0.8074055117019325
id02,2024-10-03,2024-10-02,0.6611012229905545,0.5932166971372224,0.5854086103074247,0.9456852495646542,0.9239295301610482,0.8163793836557002,0.800242160726377
id02,2024-10-04,2024-10-03,0.8927358176586858,0.6924632955575312,0.7404407733235074,0.972189796777482,0.9324616187104605,0.8437906951520788,0.8443091313101698
id02,2024-10-05,2024-10-04,0.696177421276068,0.7663546589758884,0.7886843849036701,0.9583553637416479,0.9229764240901367,0.7947380194123337,0.8116840254701905
id02,2024-10-06,2024-10-05,0.6788485772867741,0.6865183125250744,0.7891548488036744,0.9227961257546055,0.9209817861805366,0.6553681003023477,0.794698754854135
id02,2024-10-07,2024-10-06,0.25509134645047377,0.7269907151444012,0.7112767303204204,0.5130250526085307,0.876477842099833,0.7727506235470897,0.705412882774189
id02,2024-10-08,2024-10-07,0.24853321298763567,0.6011196997847775,0.5656126966472308,0.9447185913278782,0.9267184095174603,0.837167766661255,0.7535805516528377
id02,2024-10-09,2024-10-08,0.8335267963357906,0.6651482674137863,0.661246713316516,0.9584192858978673,0.9258872125552933,0.793232960798062,0.8611217300160481
id02,2024-10-10,2024-10-09,0.8011541834911102,0.740096107464279,0.7215940325358212,0.8931169298383801,0.9367530322557371,0.7663082734674738,0.8588844311037009
id02,2024-10-12,2024-10-11,0.85682903763796,0.690887606385861,0.6659975663538432,0.9655277375536482,0.9389860545545005,0.6677719298407586,0.8524753647059183
id02,2024-10-13,2024-10-12,0.7530124997682678,0.7550624262990995,0.774858923071059,0.9654281873191637,0.9096946914041861,0.7823762019030343,0.825528224235195
id02,2024-10-14,2024-10-13,0.49275565205152605,0.6832937958716832,0.7509439931788178,0.9259351680190919,0.9214186187370653,0.8020547192697591,0.808164402699903
id02,2024-10-15,2024-10-14,0.5434022173047408,0.5589168242148347,0.6603132987372472,0.9700698755096824,0.9503001016450373,0.8295694749197684,0.7810791985747558
id02,2024-10-16,2024-10-15,0.8418918130462798,0.6365477799593806,0.671096560739365,0.9523070646930057,0.9268889666354895,0.8859670837988468,0.8412284251120974
id03,2024-08-17,2024-08-16,0.8957807412328144,0.7767816067515414,0.6021276004679126,0.9296702277286388,0.46202736757705654,0.44815728743687094,0.20370931823435273
id03,2024-08-18,2024-08-17,0.9001936469908907,0.677577182773625,0.6186031110620105,0.8950029139769434,0.4484405862012895,0.4952807046811802,0.14897516406600936
id03,2024-08-19,2024-08-18,0.7545538404568763,0.7064281128576804,0.7240670976302239,0.6230945517681598,0.29581949616322006,0.4238698362152173,0.11087409615000633
id03,2024-08-20,2024-08-19,0.6466496795223526,0.7485731559922695,0.6829117641298774,0.5048414325564047,0.34634913297473907,0.4581375708588287,0.12558008638874738
