subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30882802480902616,0.4900137673275717,0.5254740646299084,0.5444164864418883,0.5461832381971405,0.8085299860851617,0.45577154478595255
id01,2024-08-01,2024-07-31,0.08099141951502183,0.5066379407565564,0.547324702279462,0.22897307037503783,0.4708173613576581,0.8245887957932302,0.3964620219897466
id01,2024-08-02,2024-08-01,0.16863356904612245,0.5289973234729449,0.5102239985695595,0.2844322522121762,0.47605049748296724,0.8191009561165107,0.4225025091967255
id01,2024-08-03,2024-08-02,0.6788158423853163,0.6086320644891627,0.5859313160038483,0.8486112828578074,0.5975987177266068,0.8526739403861272,0.5499076252332926
id01,2024-08-04,2024-08-03,0.6148152785746875,0.5692816245479569,0.5071184496784464,0.7599656104652499,0.6294645839962186,0.8232398550628129,0.6272438216535002
id01,2024-08-06,2024-08-05,0.182452925702684,0.541653430422653,0.5197957912973931,0.4481921738499578,0.5370432888306463,0.8108561380630462,0.47371372070350987
id01,2024-08-07,2024-08-06,0.6427252097245759,0.5877192993674012,0.5599587275956853,0.7766520043216412,0.6143358764381013,0.8651287225930528,0.6082462966862072
id01,2024-08-09,2024-08-08,0.10997105832826679,0.5526318713535715,0.6351020358389958,0.36819206847639285,0.4986736376279521,0.7197472225071623,0.430451541476565
id01,2024-08-10,2024-08-09,0.5398941403478208,0.5222122915856421,0.4923595536287808,0.7701526346680712,0.5774670608769744,0.8627842094900668,0.6217518212611601
id01,2024-08-12,2024-08-11,0.1987727858202505,0.6511595229426838,0.6045165103154545,0.32725388971961433,0.5361914584126556,0.8027246638610508,0.48329567557727815
id01,2024-08-13,2024-08-12,0.12648306280774946,0.5542870455837936,0.6400855292459883,0.31258013369932003,0.4966356069692776,0.8032056941317508,0.42375990238006256
id01,2024-08-14,2024-08-13,0.5746748948829464,0.5729431865730551,0.5686188129163666,0.7821626690649707,0.6412686100732695,0.8144445859906846,0.49397043371706667
id01,2024-08-15,2024-08-14,0.4662444198237132,0.518785070224371,0.5813677457861175,0.7920010270529878,0.5580933289080091,0.8700702388982149,0.4896007764943682
id01,2024-08-17,2024-08-16,0.6043723801870757,0.58746556675618,0.6128970657900291,0.80766411097667,0.5607343196185863,0.8089000762860542,0.49862802972510784
id01,2024-09-02,2024-09-01,0.3180109174229071,0.5878938773968478,0.5895296861389228,0.4066453784422623,0.526411384016885,0.7871898018439659,0.49482146418294837
id01,2024-09-03,2024-09-02,0.2668388309357459,0.5708646258787543,0.6668679621347695,0.2814147578126894,0.5114319426253782,0.7659439902536401,0.4580183617047767
