subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33164391863060744,0.4785619706516588,0.5208731650679119,0.549237091774824,0.5467436548896989,0.8177181134022848,0.44676543089237836
id01,2024-08-01,2024-07-31,0.08541085775421338,0.4949890604777424,0.5428933640064741,0.22447980467685472,0.47301854010399613,0.8306953133386379,0.37760618178010075
id01,2024-08-02,2024-08-01,0.18244339179184085,0.5171170438954991,0.5118780110780008,0.28092184251827784,0.47829768672978434,0.8308297075846579,0.4120066954157816
id01,2024-08-03,2024-08-02,0.7078856384695689,0.59627538067007,0.5900957085871925,0.8516777803450819,0.6025831349868614,0.8572007794446992,0.5264616917819201
id01,2024-08-04,2024-08-03,0.6436778278635009,0.5570887676269501,0.5121471484486865,0.7668869159232431,0.6336755554437197,0.8322806870649785,0.603630349202214
id01,2024-08-06,2024-08-05,0.19702260608691613,0.529660058756811,0.524638217824557,0.45374717530157194,0.5451006524029474,0.8148729040505336,0.45274501851215615
id01,2024-08-07,2024-08-06,0.6719841759625298,0.5754313662008842,0.5644257007280084,0.7772250627978367,0.6172667642769336,0.8736002055929798,0.5864540374725041
id01,2024-08-09,2024-08-08,0.11957490520914968,0.5405512893286112,0.6331453385270132,0.3702886460047002,0.5062266393353129,0.7351030524834714,0.4106264111888471
id01,2024-08-10,2024-08-09,0.5701240682847335,0.5103980359792213,0.49991046385330423,0.7713894112084427,0.5749804797413376,0.8699051737602272,0.5989406153109144
id01,2024-08-12,2024-08-11,0.20961738822920908,0.638801001226545,0.6082274793736361,0.3274496096050044,0.5408405288640451,0.8142899201065428,0.4614226523501198
id01,2024-08-13,2024-08-12,0.13297295524331532,0.5421942120569463,0.6394005310685024,0.3093410299804102,0.503858574222942,0.8099162707567815,0.4096790486744429
id01,2024-08-14,2024-08-13,0.6017556594346377,0.5607289583340195,0.5739447901332319,0.7849984605983746,0.6446332615635801,0.8196616735767775,0.4722801472960852
id01,2024-08-15,2024-08-14,0.49514536730456254,0.5070055680239395,0.5858503024466162,0.7974055210603981,0.5574421285144625,0.8776127740089684,0.4730074644307331
id01,2024-08-17,2024-08-16,0.6313206626468962,0.5751787269302627,0.6041693809993907,0.8123351496611103,0.5591238306473854,0.8142493258025393,0.4812004229674856
id01,2024-09-02,2024-09-01,0.3214728355259178,0.5770947696872762,0.6184585125921241,0.3956490145571443,0.5093324400383755,0.8011050165014503,0.4677013492311146
id01,2024-09-03,2024-09-02,0.2708370315108879,0.560144441030609,0.692384426382839,0.2688757018135857,0.4891598894322763,0.7769892007655036,0.4338633108247752
id01,2024-09-04,2024-09-03,0.5282620367309595,0.5296035370149956,0.6569594810833536,0.5711330865379942,0.5792391381870029,0.8406478523321613,0.3380305136189049
id01,2024-09-05,2024-09-04,0.6657273803738537,0.4785187129786246,0.6065890951696411,0.7788510526279688,0.6042243734839483,0.8637479008582327,0.5772334782802386
id01,2024-09-07,2024-09-06,0.8223827680867073,0.5437364123450027,0.6366090021664156,0.8753278827280057,0.5421030873905329,0.792931002398734,0.5554537085380237
id01,2024-09-08,2024-09-07,0.7540629011777857,0.5977137373988662,0.7206541847327786,0.7481751363987916,0.503250196715062,0.8659278072410811,0.5187999376514707
id01,2024-09-09,2024-09-08,0.5806173632713159,0.640791210868228,0.7225356198765363,0.6026611036446471,0.5535304067954143,0.78227171500747,0.5362655924207435
id01,2024-09-10,2024-09-09,0.28404138450962224,0.494408587711795,0.697639821803635,0.2747664640631319,0.5228360107291447,0.7888035603239386,0.4162391911484334
id01,2024-09-11,2024-09-10,0.7418846484618564,0.5499521756134332,0.6351526226471705,0.8155420737689412,0.5693333097222693,0.8122065256928767,0.48498969264160047
id01,2024-09-12,2024-09-11,0.1715248491027974,0.48272667082129245,0.6411409806678535,0.4868541188590713,0.4848194476635023,0.782203065128413,0.41676611390627366
id01,2024-09-13,2024-09-12,0.2835521317869873,0.5005432707318975,0.6251598499731117,0.3205384934031881,0.49459494354140304,0.7999335216839565,0.2567285180282792
id01,2024-09-14,2024-09-13,0.766345039322692,0.5663955973335334,0.6258646597383352,0.7791436835840075,0.5727826720690267,0.82588634827268,0.45320375809568064
id01,2024-09-15,2024-09-14,0.7164723637458963,0.6537856963277449,0.7002322369444011,0.7196034794125075,0.5900146806438641,0.811489552234402,0.4433786255786328
id02,2024-08-26,2024-08-25,0.27361628322623444,0.6598313709325635,0.7184009660598387,0.918228429331253,0.9200293423472664,0.8507576212533485,0.7589960700294067
id02,2024-08-27,2024-08-26,0.4620602262991626,0.5949572611488793,0.7644199440446338,0.9203485595987342,0.9276351786591386,0.8622312502589699,0.7750248510155523
id02,2024-08-28,2024-08-27,0.4085164908134014,0.5777564332267329,0.6944672737167397,0.9115422966864395,0.93028736854254,0.8405737288253445,0.7748005255322619
id02,2024-08-29,2024-08-28,0.37729655341212126,0.7214440877278295,0.8016712830871932,0.8848340585429934,0.9247207603972636,0.6853808891387538,0.6539730019585932
id02,2024-08-30,2024-08-29,0.4895898308051216,0.6284571350364643,0.68857116442253,0.9236294533743731,0.9122670464491206,0.7837642678449314,0.7337277022861098
id02,2024-08-31,2024-08-30,0.6917581848428466,0.5990534687824596,0.7370051236590495,0.9582030345941043,0.9126685408196787,0.773184194825792,0.6945976360303264
id02,2024-09-01,2024-08-31,0.3863983166885606,0.7036585537493841,0.7589275235421199,0.8931651444961309,0.9231400750906101,0.7970089494367312,0.7000636305925481
id02,2024-09-02,2024-09-01,0.30797474261660973,0.6196014781624466,0.7356117257076108,0.8901142544295194,0.9178155640940188,0.7842484034572392,0.6829547206095297
id02,2024-09-03,2024-09-02,0.2812407562925031,0.6597131973080872,0.7758419654002672,0.8997574663746642,0.9129129826264812,0.7649725579364349,0.7825570469832551
id02,2024-09-04,2024-09-03,0.4810256472598072,0.619817493738584,0.5924252316542885,0.9507394695095279,0.9213037834909367,0.7991709535618824,0.7457569937562254
id02,2024-09-05,2024-09-04,0.14180992736314108,0.5438353748555037,0.6278380636040153,0.5788822661625372,0.8837416173123755,0.8293918703532692,0.6906438241202257
id02,2024-09-06,2024-09-05,0.5430688161507656,0.5513432022534313,0.7002758397882578,0.9284381811474774,0.9215200874881615,0.8120343789747717,0.7189740669288615
id02,2024-09-07,2024-09-06,0.7450649190275646,0.567016964164349,0.6861338000293246,0.9388203872936584,0.9243993808372163,0.8569329361891811,0.7571171312906015
