subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25515810903887465,0.4943641689670056,0.5275832160311892,0.5417239758297175,0.5422862969764952,0.7969285577886188,0.4649942897986465
id01,2024-08-01,2024-07-31,0.06429543646074865,0.5110262538160946,0.5492658827432727,0.23434905045140036,0.46564706765395225,0.8155411522646886,0.41418371296892076
id01,2024-08-02,2024-08-01,0.13368631477322976,0.5334222609866475,0.5074508314493869,0.28864213310268294,0.47084123632607,0.8051045773722832,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6224207055293178,0.6130446845415835,0.581510384603717,0.8464090939716257,0.5904014362240184,0.8453701317239037,0.5721269739504883
id01,2024-08-04,2024-08-03,0.5555001989215153,0.5737291504704246,0.5017320309167907,0.7543846256547047,0.6229846581121117,0.8120427720335955,0.6497744872310022
id01,2024-08-06,2024-08-05,0.14535384898334497,0.5460915912850698,0.5145973427261036,0.4451966726937573,0.5272688633002097,0.8026021471044001,0.4935597729047086
id01,2024-08-07,2024-08-06,0.5843451792142663,0.5921577085234152,0.5552001533731893,0.7763978529776138,0.6087895637375208,0.854989329630486,0.6292778570160197
id01,2024-08-09,2024-08-08,0.08562884899062838,0.5570769974651966,0.6354719644364559,0.36784331446391133,0.4893482044037526,0.7014786344218662,0.44913756764275575
id01,2024-08-10,2024-08-09,0.47688696650808327,0.5266278868245244,0.484973339885765,0.7694921009494812,0.5758533962513385,0.8539661165677485,0.6436392707760717
id01,2024-08-12,2024-08-11,0.16299645706929636,0.6554666629890146,0.600527402728087,0.32832401836218433,0.5291413982700536,0.7888887104349519,0.5039684371799584
id01,2024-08-13,2024-08-12,0.10234419563917009,0.5587328537444157,0.6395812685788462,0.3165100727306361,0.4875720160414959,0.7932144636164352,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5152557736924678,0.5773898976901556,0.5632120029552794,0.7803390978219553,0.6354913327464357,0.8056420941590006,0.5145185003151201
id01,2024-08-15,2024-08-14,0.4034506063961324,0.5231953559944436,0.5766776069724516,0.7878621171062945,0.5551189246794842,0.8609752893328478,0.505696893435061
id01,2024-08-17,2024-08-16,0.5462442516647132,0.5919041869701389,0.6177999856649969,0.8041773536960901,0.5584800802851921,0.7998701983653711,0.5154989866854225
id01,2024-09-02,2024-09-01,0.31637749751059036,0.5910332685126043,0.5555360794901282,0.42009641800710296,0.5453472812512298,0.7701898021632704,0.5206800862598682
id01,2024-09-03,2024-09-02,0.26444626729567433,0.5740186672528745,0.6368891643514929,0.29611378222309087,0.5344836653422804,0.750688558412645,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5084516355013377,0.5432838645205774,0.6009943460355196,0.5887571033230669,0.617201416906996,0.8163665520917675,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6426490049149843,0.4916644517679303,0.5437738921804501,0.7843618504222112,0.6416385499398336,0.8450672999159355,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8009502148156933,0.5575186744959598,0.594150497943095,0.8755282357232563,0.5891163014888352,0.7748039699139009,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7269701714913341,0.611686753107079,0.6697792527916748,0.7622862257166173,0.5570195605620911,0.8423228326888937,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5606101802741971,0.6546728340755187,0.6688020825020012,0.626696849213836,0.5962283224890392,0.7564473486846731,0.5899254184726271
id01,2024-09-10,2024-09-09,0.26674714452378306,0.5077475897426347,0.6447363593415583,0.29467526291298624,0.5709780135492557,0.7657766409927494,0.46419497993410386
id01,2024-09-11,2024-09-10,0.7183026092026803,0.5637726566711063,0.5708932720686446,0.8245546919815051,0.618140735062536,0.7944425416035588,0.5400003059157167
id01,2024-09-12,2024-09-11,0.16745516530217344,0.4959258875612446,0.5861192061019698,0.49799555378678784,0.5250494205994755,0.7505656357448912,0.45655668304616637
id01,2024-09-13,2024-09-12,0.27880960819960493,0.5139504948405761,0.5575723835982054,0.333719158671662,0.5438754816286043,0.7679657659095408,0.278156968801885
id01,2024-09-14,2024-09-13,0.7517188000970404,0.5802972174501219,0.5675762112721383,0.7882184045081937,0.6115215493659818,0.8102846837062683,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7008784123205496,0.6675939487238187,0.6448047374543114,0.7240921013368949,0.6389428624167272,0.787938609992176,0.48800320876851644
id02,2024-08-26,2024-08-25,0.27771286851739657,0.6935578044749322,0.685191875546477,0.9328023148543545,0.9039359438163068,0.8975479511508958,0.7625674523383256
id02,2024-08-27,2024-08-26,0.46172382413660035,0.6286785537669844,0.7346477761874578,0.9328866719914615,0.9141794982091929,0.9097728657703318,0.7783235144139017
id02,2024-08-28,2024-08-27,0.41310966462953497,0.6112773515917732,0.6466264195564919,0.9224283979766306,0.9172488936218748,0.8937604426588127,0.766730165625515
id02,2024-08-29,2024-08-28,0.37929625870515377,0.7538908868971749,0.777635002742354,0.9046012854231827,0.909039218421728,0.7640148668429375,0.644015553237023
id02,2024-08-30,2024-08-29,0.4906133857359291,0.6623373060462967,0.6516689614018376,0.9338737798346847,0.901393535655289,0.8434966118151184,0.7214580278207052
id02,2024-08-31,2024-08-30,0.6858054098282336,0.6328109611999828,0.7018048709763658,0.9637248244850086,0.9012115778922846,0.8439438630986235,0.6890478817944165
id02,2024-09-01,2024-08-31,0.3902501775033851,0.7366191050398304,0.7237530684709641,0.9114990290041647,0.9081220666157532,0.8535283269185366,0.6809769301137409
id02,2024-09-02,2024-09-01,0.30660495845106267,0.65347070745907,0.7070035994592856,0.9097990607102913,0.9025383307324579,0.8524502929654909,0.6803160074021364
id02,2024-09-03,2024-09-02,0.28386114905937426,0.6934407980487897,0.7371894883506532,0.9131406903137433,0.8993311713565026,0.8282790168017172,0.7690427467314157
id02,2024-09-04,2024-09-03,0.47448173923255654,0.6536872625488288,0.5492328355985928,0.9573542683452692,0.9100336598987442,0.853224417080008,0.7342652534405043
id02,2024-09-05,2024-09-04,0.14413857476258016,0.5767448333835821,0.5948111960763692,0.6253480233212407,0.868126030141386,0.8864872906111404,0.6749531658503553
id02,2024-09-06,2024-09-05,0.5323687354391,0.5844116409664446,0.6586308826683704,0.9407931606618656,0.9104571293674546,0.8708948885670692,0.7219596789602121
id02,2024-09-07,2024-09-06,0.7320556321096924,0.6003744569687335,0.6440562899060884,0.9487438818025012,0.9133194944918546,0.8999408879698648,0.7467326893905519
id02,2024-09-08,2024-09-07,0.7208505746415043,0.7424037639616655,0.7714310434705074,0.9648698549172762,0.9044115883324818,0.8664516163566004,0.7555798689012
id02,2024-09-09,2024-09-08,0.30475645010746016,0.7567212887370245,0.7478907323047316,0.9384126408498862,0.8948341158567495,0.8622542494874774,0.6919779942171795
id02,2024-09-10,2024-09-09,0.43806978456051926,0.6082368282994218,0.704806041548404,0.9031816806297442,0.8992510689244041,0.9004267609399266,0.7067876688247966
id02,2024-09-29,2024-09-28,0.8137617063006273,0.7072797623252719,0.7569076187771334,0.9699130459936873,0.951190651854487,0.7360056579731752,0.8409519035781812
id02,2024-09-30,2024-09-29,0.58911516071745,0.6728428977501434,0.6343475097473765,0.9460191214207857,0.9192826075106362,0.8432299953213693,0.8079365131587674
id02,2024-10-01,2024-09-30,0.4927512601493012,0.6711986953518014,0.6188503305345139,0.9274994769499012,0.9257174937215228,0.8862988532359644,0.8061047230933878
id02,2024-10-03,2024-10-02,0.654137079573869,0.58954292224861,0.5614784070761828,0.945268663523829,0.9202990267974869,0.8631776700445122,0.8009156829635543
id02,2024-10-04,2024-10-03,0.8937900359728891,0.6887673548792221,0.7401843317457635,0.9710109130490365,0.9298822345179256,0.8826234146098022,0.8299402939385906
id02,2024-10-05,2024-10-04,0.7152534199709021,0.762852692121419,0.770575625477889,0.9549106548070401,0.9185136636283514,0.8408317526979165,0.8126058400841483
id02,2024-10-06,2024-10-05,0.6936715531185724,0.6828156592577803,0.7875248943837871,0.9216212904349433,0.910670103581412,0.7251887077340666,0.7810275014714617
id02,2024-10-07,2024-10-06,0.27045234263886686,0.7233582835947248,0.7019238011225374,0.5232491786060194,0.8743734987987255,0.8261382849301827,0.7019270928768749
id02,2024-10-08,2024-10-07,0.27142213991235764,0.5974348490032186,0.5539076752337972,0.9389345338772038,0.9194599461265102,0.8760398923189894,0.7540299586449011
id02,2024-10-09,2024-10-08,0.8369995062864658,0.661430811564141,0.6443119780279495,0.9521892722239108,0.9215661042003229,0.8395611219126515,0.8392445175002873
id02,2024-10-10,2024-10-09,0.8103127068939294,0.7364996998043414,0.7038383805598154,0.8907332828486259,0.9305854407699516,0.8304507051813188,0.8517251596159419
id02,2024-10-12,2024-10-11,0.8548095824631475,0.6871897723279595,0.6549528346427039,0.962400486731593,0.9366116826165446,0.7276892287013517,0.8401604193627658
id02,2024-10-13,2024-10-12,0.7667264482840336,0.7515160311351059,0.7629541609240943,0.9606527591913491,0.90644250461948,0.8410264412741536,0.8084142804910732
id02,2024-10-14,2024-10-13,0.5177534519082598,0.6795879868399871,0.7293687364207414,0.9258721754607181,0.9144905894974072,0.848489159749268,0.7978473581562945
id02,2024-10-15,2024-10-14,0.5620399759873714,0.5553068080232574,0.634558207553592,0.966879698780952,0.942362023939364,0.8668515578602122,0.782022690837215
id02,2024-10-16,2024-10-15,0.854137067505669,0.632831593741259,0.650742461402111,0.9465633233414844,0.9256807631377884,0.9207894816324077,0.8420900225112228
id03,2024-08-17,2024-08-16,0.9097349329999198,0.7773602096747392,0.6978884692936882,0.9281771206739797,0.5054958707815671,0.4544738299602245,0.20015911760765828
id03,2024-08-18,2024-08-17,0.9179809225866943,0.678368722146915,0.7086960217618763,0.8949290047603218,0.47913012543548195,0.4802269312924633,0.1511779775441023
id03,2024-08-19,2024-08-18,0.7845059632839833,0.7071667231883098,0.7875588174139277,0.6322036400362807,0.34493111102518875,0.42583178634325525,0.11132563674626943
id03,2024-08-20,2024-08-19,0.684720344651967,0.7492209663383631,0.7505613528362881,0.5193561427024689,0.38382350070713867,0.43161468964871536,0.11714121700135478
id03,2024-08-21,2024-08-20,0.9215799567416253,0.7979203658811886,0.7521524428404877,0.8320251646608753,0.44608372067929275,0.44727175077377734,0.12989032981216125
id03,2024-08-23,2024-08-22,0.6291563160815632,0.7177853521861733,0.6684418233978844,0.4841110332357641,0.37364636062084483,0.47262716192027354,0.12423263844730498
id03,2024-08-24,2024-08-23,0.8752393939805385,0.6689474787170172,0.7338937777570059,0.7648718843240713,0.46376544344818144,0.4701803455860012,0.14129091241589925
id03,2024-08-25,2024-08-24,0.947767793220785,0.7596210786016259,0.6771279193919678,0.7818393949901907,0.5539262651062495,0.4262589057657745,0.1435862336194833
id03,2024-08-27,2024-08-26,0.9070747082365861,0.7395338826913693,0.6892985823639982,0.820554408860801,0.40565124292922994,0.4139373004966551,0.1521410443610053
id03,2024-08-28,2024-08-27,0.9538502674779015,0.7259393395029222,0.6079923028280428,0.9169101186769243,0.5063078136824787,0.4177881229884146,0.1964855107996476
id03,2024-08-29,2024-08-28,0.908338892758021,0.7216660596288552,0.7409173451947173,0.7734195482971362,0.4469620598816458,0.3727431679926847,0.1685252169545863
id03,2024-09-16,2024-09-15,0.7892400219284094,0.7405421259279537,0.7369380714851357,0.8539892652317291,0.5174900397294145,0.38106128244325294,0.22710141016223365
id03,2024-09-17,2024-09-16,0.8749452444409681,0.781742197167471,0.7000571577866735,0.8441530232009109,0.5055463785445773,0.49143479640816795,0.18277242825708132
id03,2024-09-18,2024-09-17,0.7229208580495334,0.7387629579390486,0.7073148643334599,0.496732625420824,0.4709637035478956,0.4696671651950202,0.1653429008507023
id03,2024-09-19,2024-09-18,0.9095321640478705,0.8021655675662759,0.8019076444958779,0.8041859326477081,0.5607380879773702,0.3998328103220139,0.21190978470699837
id03,2024-09-21,2024-09-20,0.8078141448173872,0.6814803378144262,0.7895179850724209,0.6146819685261128,0.4969392565499684,0.44525716101841945,0.1792471352417451
id03,2024-09-22,2024-09-21,0.9136453535314141,0.817226819153899,0.6874855980194449,0.8642814028034865,0.5771818603829908,0.3845775999995505,0.24769874438973744
id03,2024-10-04,2024-10-03,0.7635894455729464,0.6820945038350913,0.6968790153214307,0.481470890331054,0.4922157322591335,0.42595279073035386,0.16161300521878202
id03,2024-10-05,2024-10-04,0.8136622723444811,0.7092271784771875,0.8299981226354608,0.8219368753854135,0.5890778899270086,0.4686162202493822,0.20414700146679354
id03,2024-10-06,2024-10-05,0.9313538824982311,0.8169365863855435,0.8058513385587055,0.8089540650343139,0.5666548870628275,0.3673271057951473,0.22513433508288547
id03,2024-10-10,2024-10-09,0.8894366099439336,0.8113984597136542,0.7568135013669001,0.8528054459581237,0.55765861569841,0.39589393079351926,0.19939767832795116
id04,2024-09-10,2024-09-09,0.28171396847340885,0.49107511370649654,0.7467829333841056,0.6274343179605674,0.6193783166174617,0.48897587129226605,0.40513772555673294
id04,2024-09-12,2024-09-11,0.3589496656186174,0.4760927387418106,0.6617440477625908,0.7095531467020172,0.689690265334731,0.49020031537122083,0.41191776484686454
id04,2024-09-13,2024-09-12,0.402966680235023,0.5748868149802117,0.7646809843890988,0.6433162347231389,0.6453855648572442,0.42982743514529775,0.391018240246839
id04,2024-09-14,2024-09-13,0.5917146097024876,0.41468772981407737,0.6568696823181155,0.8559458740236853,0.7101228276190946,0.4547206062092912,0.4782595875244254
id04,2024-09-15,2024-09-14,0.3056877477259955,0.5238727192865102,0.7726069657784697,0.555766865276258,0.6149964993913674,0.5386886597454603,0.353794560681253
id04,2024-09-16,2024-09-15,0.25666019364179826,0.4407756151192726,0.7731375506205916,0.5775730032192861,0.6935241153244667,0.46246897184906083,0.3735761049964489
id04,2024-09-19,2024-09-18,0.38556010887667375,0.517523527858604,0.8330801933674814,0.6204503927042108,0.5810011300307919,0.48845700101447154,0.3457721299440876
id04,2024-09-20,2024-09-19,0.7859953170730815,0.5830769438611937,0.7936346927755084,0.9040953332551717,0.6841740234753346,0.4476251815772522,0.3973813258951599
id04,2024-09-21,2024-09-20,0.6842096939488929,0.508039626249018,0.7320943779310368,0.8661652645643224,0.7494061243263969,0.5394178514359179,0.5597904102575129
id04,2024-09-23,2024-09-22,0.7930977621500628,0.44546121496644153,0.8287635501713897,0.9244858529969399,0.6939380336681086,0.4233515088810331,0.6134116225804519
id04,2024-09-24,2024-09-23,0.6392586543463967,0.5024333019162305,0.7954917144719122,0.882937591524116,0.6502301056651563,0.5506166045112494,0.5762931368616698
id04,2024-09-25,2024-09-24,0.4865392741580836,0.5985428067380931,0.8366212859127218,0.7288010443458672,0.6536292988091746,0.455019912449695,0.4998936762763519
id04,2024-09-26,2024-09-25,0.3468314221950446,0.5046961392641631,0.8268149768377915,0.4942839329556028,0.5758870863290834,0.5001807475997048,0.25680777234005053
id04,2024-09-27,2024-09-26,0.7583313016104948,0.5777312166858144,0.8428059487685999,0.9258334224454823,0.6562529157354117,0.45844659543315247,0.3939491037232975
id04,2024-10-15,2024-10-14,0.48967911831342387,0.5578278112413251,0.7592772935968775,0.7848440576394518,0.6925908332891052,0.39928042167245753,0.5609369686059766
id04,2024-10-16,2024-10-15,0.8066684583079134,0.5677821694913249,0.7145682569099546,0.9050350180578031,0.8017333084055083,0.4517720087046898,0.5987551094115493
id04,2024-10-17,2024-10-16,0.3219189332174483,0.5204012420715365,0.7964346492079338,0.5394144034461719,0.796204862748026,0.5036906257459954,0.4638758966371136
id04,2024-10-18,2024-10-17,0.84180781110293,0.5418197772652114,0.7465030798009701,0.9368034372848107,0.7547503299734534,0.42486216949258615,0.6233984529657125
id04,2024-10-19,2024-10-18,0.5255649173849173,0.5472755120013331,0.7031934124987294,0.6686358036680372,0.6495577232427598,0.3643727855696624,0.48848561271805024
id04,2024-10-20,2024-10-19,0.8587191126095108,0.4304577254110341,0.6929229639026266,0.9365869760933317,0.7225554420107538,0.4125276780448896,0.5882813383339013
id04,2024-10-22,2024-10-21,0.6370164114638106,0.4662395753790938,0.689842612851205,0.7643072191194004,0.6751990428785379,0.3869088590971844,0.4230521733019747
id04,2024-10-24,2024-10-23,0.8070175373821706,0.5208077728709907,0.7484781494750709,0.9247922302582176,0.6692833912389147,0.5737052997346032,0.46968661869216066
id04,2024-10-25,2024-10-24,0.8360768216108458,0.4613497581460454,0.6889042446261028,0.9227390689151993,0.6441781058164089,0.5383763192352025,0.4552040300269093
id04,2024-10-26,2024-10-25,0.8227063366988301,0.5277309248382296,0.755394174270053,0.9297148330596591,0.6266254668157953,0.5625525980376237,0.44953035259544616
id04,2024-10-28,2024-10-27,0.5557395006232573,0.6565576201349778,0.8387277760676216,0.6234966590240973,0.6053098145404107,0.49318032082514596,0.5507491843168996
id04,2024-10-29,2024-10-28,0.8740186464268958,0.5954444801296824,0.7003308824586401,0.913254235198438,0.6841205229980313,0.47183808356061757,0.571386561627753
id04,2024-10-30,2024-10-29,0.724311738001161,0.6436418915368609,0.7545589002078842,0.8810182437822038,0.6921488999844613,0.4995874331208583,0.6409555137166679
id05,2024-09-29,2024-09-28,0.8433881093778521,0.4250033218190756,0.6621940576754409,0.7141911262395566,0.25514770179878576,0.11327018441955532,0.5034020386216304
id05,2024-09-30,2024-09-29,0.6174093827430222,0.5594253886695795,0.7311225097784135,0.25324589971259237,0.19884061912132606,0.10826789790661322,0.42157672722778416
id05,2024-10-01,2024-09-30,0.4910994921779054,0.5657298118408476,0.6662483422689148,0.21893088924499565,0.16743981828058016,0.1477823323833647,0.36241719543752066
id05,2024-10-02,2024-10-01,0.47636475306564247,0.4646105743657987,0.6071958959836582,0.4230171632362919,0.20622031586813058,0.10940567196120006,0.4992863598785635
id05,2024-10-05,2024-10-04,0.7875893774908932,0.5068341983242132,0.6047316075018564,0.2724274473407631,0.18015751264058816,0.12052274450070488,0.4290749049751065
id05,2024-10-06,2024-10-05,0.6052803642722646,0.43643034803296726,0.5916589154379243,0.265215919937027,0.2028501609419908,0.11518961173973168,0.4058544204593192
id05,2024-10-07,2024-10-06,0.5624491193633261,0.45733874671658686,0.5752735077102192,0.5140201684479634,0.27571965110311725,0.12041008451572717,0.5092000098244683
id05,2024-10-11,2024-10-10,0.48304220677256,0.3784875205664154,0.5373490419157035,0.5037067931023986,0.2337510762176458,0.15255934106800442,0.4371177952503427
id05,2024-10-14,2024-10-13,0.6801021551755956,0.42717789093649156,0.5676482198765521,0.5715576843040063,0.3649803244349878,0.10919987287652745,0.431534791229464
id05,2024-10-16,2024-10-15,0.6276550385187234,0.4706334990293453,0.6059263064576049,0.43728328129945004,0.3673662991135745,0.08547880235472459,0.34158106460096843
id05,2024-10-17,2024-10-16,0.8683195957482291,0.3917823611667977,0.689353466888372,0.7413100831343205,0.22744236632543238,0.07507533467197663,0.41354453745363473
id05,2024-10-18,2024-10-17,0.4598215723218329,0.3614099960507823,0.6547384792349962,0.17408985366258733,0.19579467050066737,0.1041714030938381,0.3115387538077452
id05,2024-11-07,2024-11-06,0.48004435200386786,0.347626310899087,0.656038690916302,0.13787666535067958,0.2230708806661636,0.13694289271983717,0.28994089419172964
id05,2024-11-08,2024-11-07,0.5575132299494917,0.48246261435248156,0.5744995808865209,0.3857387813746365,0.3282217025752798,0.12946908318539,0.3436963447710805
id05,2024-11-13,2024-11-12,0.7767467624754902,0.47295466506458733,0.6063329760478668,0.1906615775800247,0.23375054469382073,0.10637977737214459,0.4935656076759485
id05,2024-11-14,2024-11-13,0.467834634837524,0.5091873567224893,0.6005348295284964,0.20410343454679103,0.19727623375517048,0.1127010655813638,0.462359439671395
id05,2024-11-16,2024-11-15,0.8130465050686704,0.5279744268250871,0.629976010873606,0.6240002801737975,0.25932080072504,0.13332376429059387,0.3746573447636146
id05,2024-11-17,2024-11-16,0.84322662956664,0.430273552965127,0.6298525301622715,0.74811980227773,0.25969120702421317,0.11087053721362877,0.3958734290501426
id05,2024-11-18,2024-11-17,0.7698655761430658,0.46531500472845105,0.6594670140165539,0.40703758147373476,0.2293420058968654,0.09896993979414441,0.30889112791545204
id05,2024-11-19,2024-11-18,0.533615965273572,0.42481982048590855,0.5256298670520013,0.21849340491586713,0.22338670443400824,0.09391204722779602,0.3046025951377807
id05,2024-11-20,2024-11-19,0.6074006328640492,0.5066067270918753,0.5431052212807876,0.539207899392266,0.254381620363281,0.11312618787186629,0.4449585755025488
id06,2024-07-07,2024-07-06,0.47996004437616835,0.6249993575799512,0.748624747454489,0.966896610126782,0.9267052427794451,0.9348279597506272,0.8891343667016315
id06,2024-07-08,2024-07-07,0.3534247288658745,0.5673304256188413,0.7166351427352786,0.9803067666436537,0.943673956554426,0.9406319919285883,0.9043989164385737
id06,2024-07-09,2024-07-08,0.42338939971069084,0.5768438837689899,0.6817197637423656,0.9768508431025433,0.9499978033821934,0.9607441427116744,0.916799901145459
id06,2024-07-10,2024-07-09,0.09234060291969175,0.49291153687098843,0.7546712147630312,0.4740437779882723,0.9071958003472675,0.9563585364089635,0.8540343957314656
id06,2024-07-11,2024-07-10,0.17974344153229754,0.6430734392525338,0.6856681986875334,0.9316069756461351,0.9411738046310364,0.9511131196190442,0.8831331087253098
id06,2024-07-12,2024-07-11,0.21266325044100506,0.6863046969233703,0.7856456238605692,0.9557593742523244,0.9441400191140431,0.9471952505938747,0.9073970585529688
id06,2024-07-13,2024-07-12,0.30322443280094136,0.6252683184940655,0.7395463641866336,0.9690846865949851,0.9554978894326415,0.9562619991550021,0.9105795074390021
id06,2024-07-14,2024-07-13,0.4758964486361597,0.5927847726061917,0.7825408032432288,0.9493974136389585,0.9119104328720802,0.940806398890533,0.8793750524617983
id06,2024-07-16,2024-07-15,0.2329803251236804,0.5124880671728114,0.7327066708359591,0.972344027715223,0.9426763512160142,0.9572756514959428,0.8970355357896325
id06,2024-07-17,2024-07-16,0.2738056001891878,0.5299820309970897,0.7129055083147412,0.9722426267225663,0.9518735790063293,0.9524224370847145,0.9116426905487846
id06,2024-07-18,2024-07-17,0.37777527920024334,0.6179338948157626,0.6420426302546334,0.9342183039822209,0.9559976434073222,0.9514381695358787,0.9049170404229246
id06,2024-07-19,2024-07-18,0.36459017449103187,0.6153722704594397,0.6475978299072662,0.957044849320594,0.9490863640251266,0.952440480805699,0.8783738566178839
id06,2024-07-21,2024-07-20,0.2287820099879126,0.5448888780039912,0.8071965558583181,0.9411627212619363,0.907301808846928,0.9358382593569939,0.8692978427386938
id06,2024-08-10,2024-08-09,0.10991668292568268,0.6341283762544934,0.740135390271374,0.9258114091620716,0.946609590041573,0.9558543932483561,0.9128670843589698
