subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28083996515731235,0.4903613682755318,0.5346938922248157,0.5483701281768688,0.5473615809781915,0.805589838294552,0.457007797513309
id01,2024-08-01,2024-07-31,0.07248516538339742,0.5069754894626163,0.556331123285597,0.23800398857513275,0.47035628820185593,0.8235266026504598,0.4066545026629546
id01,2024-08-02,2024-08-01,0.149729963163937,0.5293196925767659,0.5145786302199811,0.2930994101610202,0.47558073537940304,0.8135016434079727,0.4253928661989127
id01,2024-08-03,2024-08-02,0.6498241864456992,0.6088855586367733,0.5884524235221189,0.8507679469397497,0.5955087438170036,0.8522340120548838,0.56234122375275
id01,2024-08-04,2024-08-03,0.5850545800095239,0.5695719661473911,0.5088611584194921,0.760126965149687,0.628099423683041,0.8201724940975208,0.6394844138499819
id01,2024-08-06,2024-08-05,0.16255782581720377,0.5419663774313392,0.5217190455763563,0.45130513014770235,0.5322001040079399,0.8110348420750926,0.4847583004183701
id01,2024-08-07,2024-08-06,0.6130923403034567,0.5879930400398352,0.5622410461786079,0.7819409362085126,0.6139277054179846,0.8615019214347349,0.6191465466796837
id01,2024-08-09,2024-08-08,0.09637335179842742,0.5529361671643538,0.6421052307933228,0.3732443590914277,0.49412136065031886,0.7130694381568062,0.44101617767339923
id01,2024-08-10,2024-08-09,0.5077793478284771,0.5225394661884118,0.49209916691302796,0.7751198388834529,0.5810379203887461,0.8605097472769583,0.6334032700442322
id01,2024-08-12,2024-08-11,0.18185416940746008,0.6513674582914729,0.6073754456190783,0.3332681440616064,0.534123213231693,0.797842338367553,0.4949970960764919
id01,2024-08-13,2024-08-12,0.1150700734286738,0.5545899989390587,0.6461819786031807,0.32134967676430826,0.49234027082761905,0.8019867452789741,0.4295591429923844
id01,2024-08-14,2024-08-13,0.5456066315443625,0.573230326440191,0.5702258861440423,0.7858032679108228,0.6406018286044879,0.8139749701782075,0.5054204397817563
id01,2024-08-15,2024-08-14,0.4341788795179177,0.5191146064384956,0.5836402931949553,0.7931876149859363,0.5602427421243328,0.867244343644811,0.4968941718908922
id01,2024-08-17,2024-08-16,0.5759737788368318,0.5877395439287547,0.6245641446067133,0.809265168654372,0.5636232957596407,0.8084054289304352,0.5065440071626328
id01,2024-09-02,2024-09-01,0.3201828243721499,0.5877291984219055,0.5803223247534806,0.4202638854474799,0.5348487162422626,0.7845051418334218,0.508016776266182
id01,2024-09-03,2024-09-02,0.26744151118503084,0.5707174498823674,0.6594025900378988,0.295743550022568,0.5239591881904564,0.7658750516967617,0.4691814405729843
id01,2024-09-04,2024-09-03,0.5142317841575987,0.5400071517666195,0.6246142440975564,0.5897394659936765,0.607334411038985,0.8283345249046309,0.3652852434423377
id01,2024-09-05,2024-09-04,0.6487862604733411,0.48848159733639485,0.5687855282250527,0.7858193969966403,0.6320882847936486,0.8554299910532003,0.619862495888505
id01,2024-09-07,2024-09-06,0.80596943562523,0.5542275803277625,0.6178274764515346,0.8767894023565872,0.5789801070859308,0.7888467357054034,0.5901512897979486
id01,2024-09-08,2024-09-07,0.7327042793543408,0.6083899335216361,0.6910637401364278,0.7637932247492389,0.5466476309829916,0.8528589008869238,0.5556342705127476
id01,2024-09-09,2024-09-08,0.5666687487722859,0.6514308100682059,0.6901469911551343,0.6278996139075665,0.586146850754625,0.7713740013946531,0.5764681250808324
id01,2024-09-10,2024-09-09,0.2696445536958815,0.504528692325283,0.6669586718381207,0.29424450588062023,0.5606884823883429,0.7802640243890072,0.4525355678422494
id01,2024-09-11,2024-09-10,0.724134822388122,0.5604768876404748,0.5953625667536452,0.8260145953074263,0.6083244359002189,0.8075221539095138,0.5270340126896619
id01,2024-09-12,2024-09-11,0.16891635904823993,0.492732900998048,0.6101242895050873,0.49846643259627565,0.5144708921265213,0.7657820290812002,0.44520691814368357
id01,2024-09-13,2024-09-12,0.28205054301600124,0.5107193114307939,0.5823696268721632,0.33339144904645707,0.533410019321491,0.7823902852646933,0.2710761623746643
id01,2024-09-14,2024-09-13,0.7573729496570183,0.5769940376748935,0.5920557821548911,0.7897027635864292,0.6015908919977225,0.8225424047233928,0.47738992263899777
id01,2024-09-15,2024-09-14,0.7068989728704939,0.6643794257367381,0.6670464608503835,0.7254646803984909,0.6293987908446412,0.8013653732911947,0.4760175414459128
id02,2024-08-26,2024-08-25,0.27829842469645927,0.6846388170044991,0.6976882287751065,0.9275655778658681,0.9098854390599639,0.8813016829553617,0.7616286319695114
id02,2024-08-27,2024-08-26,0.4640464253163654,0.6197001085704329,0.745786702991278,0.9276447441406983,0.9195834531275352,0.8950069291027907,0.7772794537236389
id02,2024-08-28,2024-08-27,0.4150400181972696,0.6023377031148964,0.6600862908150367,0.9163751840058669,0.9224844355766337,0.8769750425942734,0.7659334824881758
id02,2024-08-29,2024-08-28,0.3808625300062654,0.7453769643955053,0.787402455770129,0.8972686706701245,0.914714425425068,0.7360233086680723,0.6443130828861046
id02,2024-08-30,2024-08-29,0.49320351332863643,0.653346864866237,0.6649609417697174,0.9286950750597059,0.907503958605365,0.8214892362759365,0.7210749153787016
id02,2024-08-31,2024-08-30,0.6893604863635117,0.6238264467690781,0.7138847139045499,0.9608924251566499,0.9073289633928118,0.8217622658168217,0.6888509635670651
id02,2024-09-01,2024-08-31,0.3919481311709407,0.7279493979936604,0.7352295110621293,0.904666104195022,0.9138504984255855,0.8324914610840894,0.6810550004902445
id02,2024-09-02,2024-09-01,0.30740298709463354,0.6444749259574079,0.7189165037256195,0.9028472714326534,0.9085667410614238,0.8310937940412018,0.6801573711779608
id02,2024-09-03,2024-09-02,0.2844871147777242,0.6845213813835183,0.7482880405053748,0.9064041161156007,0.9055384695021885,0.804916086266025,0.7683122801137605
id02,2024-09-04,2024-09-03,0.47684035855591445,0.6446915367163455,0.564241391878128,0.9540137482177755,0.9156761686476389,0.83220788737222,0.733765053761776
id02,2024-09-05,2024-09-04,0.14364731710163198,0.5679414057835963,0.6091435500363719,0.6054128465155924,0.8759060567966234,0.8688123693818589,0.6750368255986776
id02,2024-09-06,2024-09-05,0.535144425124706,0.5755715210249138,0.6717952566953198,0.9361681019151515,0.9160774972660662,0.851514716497489,0.7213485237722166
id02,2024-09-07,2024-09-06,0.7355397267053504,0.5914695969403995,0.6575377604079736,0.9447340459207589,0.9187826373033062,0.884035789892279,0.7461177668529735
id02,2024-09-08,2024-09-07,0.7244033502032593,0.7337824185184685,0.7814351911305181,0.9621319905358272,0.910360090913942,0.8465356618232718,0.7548544141231662
id02,2024-09-09,2024-09-08,0.3055285266024774,0.7482362313364685,0.7586248539199765,0.9335857975355734,0.9012758868107744,0.8420411688014535,0.6916278023854335
id02,2024-09-10,2024-09-09,0.4400817255182646,0.5993060896020259,0.7167969880429867,0.8957368839974946,0.9054505522799079,0.8844195705370852,0.7065584098850488
id02,2024-09-29,2024-09-28,0.8201075365748918,0.7075194645037134,0.7649141633980531,0.970118815213615,0.953666603904294,0.7375242424423294,0.8445352381946006
id02,2024-09-30,2024-09-29,0.5980004446871119,0.673081022263863,0.6447499588328753,0.9462765063468799,0.9231450882208655,0.8445418027132887,0.8124749796751264
id02,2024-10-01,2024-09-30,0.5014089461079567,0.6714367360431529,0.6294420580062825,0.9277311085836334,0.9292973164131557,0.8874020614801524,0.8106178460894582
id02,2024-10-03,2024-10-02,0.6626741216161834,0.5897777019853663,0.5727432160737794,0.9455254273802345,0.9241218660372632,0.864413667812056,0.8055526390983303
id02,2024-10-04,2024-10-03,0.8980566162766528,0.6890062665856403,0.7485700558584458,0.9712160712390039,0.9333071639007154,0.8837393498058126,0.8339094122212325
id02,2024-10-05,2024-10-04,0.723327624125427,0.7630925829602696,0.7782578073498261,0.9551464919866134,0.922407603353912,0.842166190076263,0.81692484632051
id02,2024-10-06,2024-10-05,0.7019693299345231,0.6830542839146787,0.7947587765057014,0.9218732948628975,0.9148665912754321,0.7267260192916226,0.7863186843376487
id02,2024-10-07,2024-10-06,0.2760525956591922,0.7235984687280639,0.7111340810676048,0.5218349919365727,0.8799657028560438,0.8275372481031993,0.7091769248615836
id02,2024-10-08,2024-10-07,0.2770933582086096,0.5976697914467473,0.5652074454837466,0.9391762115133476,0.9233075706394324,0.8771952784954332,0.7599159787651282
id02,2024-10-09,2024-10-08,0.8428219414123669,0.6616683525599467,0.654552729112544,0.9524200408258406,0.9253347228015322,0.8409007805882592,0.8430148198968272
id02,2024-10-10,2024-10-09,0.8167625687562091,0.7367400674326524,0.713023235631385,0.8909338622118246,0.9339705168778046,0.831856307299857,0.8550445276480491
