subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3370272894397823,0.48156471305602017,0.5338208583599092,0.5528239571688931,0.5511612061380057,0.8183449068861973,0.44229613424343955
id01,2024-08-01,2024-07-31,0.08980999914764848,0.4980587907366557,0.5553968696783849,0.23365197319237407,0.47525850375696505,0.8336475733190977,0.3839432803668872
id01,2024-08-02,2024-08-01,0.18628318213313816,0.520268864969588,0.5189736978179785,0.2901474362162527,0.4805320961163578,0.8284938414844036,0.4098417631671075
id01,2024-08-03,2024-08-02,0.7083517399245476,0.5996344350463326,0.5937290060626398,0.853972439336146,0.6026706841144259,0.8604064793492014,0.533040676958507
id01,2024-08-04,2024-08-03,0.6469174448330155,0.560363198577604,0.5160243252513337,0.7670294733426749,0.6346145008403583,0.8324008690486884,0.6092164581770222
id01,2024-08-06,2024-08-05,0.2013736317922491,0.5328540391181966,0.5285459036733707,0.4559993926358664,0.5417912257882733,0.8205004499210967,0.4587973025137737
id01,2024-08-07,2024-08-06,0.6738438160142609,0.5787500571620766,0.5681603500915889,0.7835618430215834,0.6194947798060697,0.8723164616722957,0.5905930871782068
id01,2024-08-09,2024-08-08,0.12178500484531998,0.5437791895433699,0.6418618090011163,0.37513393963473046,0.503194933015047,0.733123960324114,0.41682778658619546
id01,2024-08-10,2024-08-09,0.5735001676838152,0.5135259515480357,0.501517770270049,0.7771619889454464,0.582652108604149,0.8700637742307638,0.6038522587808605
id01,2024-08-12,2024-08-11,0.21933248629688815,0.6422067308323886,0.6119960909709783,0.3336179185647069,0.5410185163475804,0.8128295026970112,0.4680573912249293
id01,2024-08-13,2024-08-12,0.14020953826981636,0.5454270066228094,0.6467955044202275,0.31878032338324375,0.5011506184207534,0.8132165321935649,0.41078763930110085
id01,2024-08-14,2024-08-13,0.607828439138101,0.5640128003824163,0.5767235710363577,0.7889386905265764,0.6464470425975734,0.8239455551397853,0.4784809615621099
id01,2024-08-15,2024-08-14,0.4997974815710392,0.5101210712136138,0.5892482183672879,0.7985485121919197,0.5631569669211391,0.8770002039501951,0.47464021423875846
id01,2024-08-17,2024-08-16,0.6368160357409176,0.5784968626583195,0.6198325559348741,0.8139199808125162,0.5658323433072988,0.8186463173926185,0.4833794878657823
id01,2024-09-02,2024-09-01,0.32353030394383825,0.580421917029296,0.6205568550831062,0.4062711355804314,0.5101248487714403,0.8029755132855231,0.47364726525937656
id01,2024-09-03,2024-09-02,0.27126222088443963,0.5634318467536935,0.6941181919209337,0.2804168764657535,0.49514060687190176,0.7829071108317005,0.43820528143910925
id01,2024-09-04,2024-09-03,0.5246410289650357,0.5328027483966989,0.6605490142048985,0.5790756860791314,0.5821200995402773,0.842891962504959,0.3412977972985564
id01,2024-09-05,2024-09-04,0.6605525679983878,0.4815271864342814,0.6092586849980605,0.7817270546107039,0.6073330722734585,0.8669482989189452,0.582448722809548
id01,2024-09-07,2024-09-06,0.8167487130106991,0.5469789995759469,0.6481258040277602,0.8760307511585085,0.5496811414964098,0.802350860514795,0.5570208809619392
id01,2024-09-08,2024-09-07,0.7462379590756303,0.601079737043979,0.7227402634360459,0.7558050616772579,0.5143084297464524,0.8666183994272378,0.5219892829263355
id01,2024-09-09,2024-09-08,0.5772110843226008,0.6442018367896442,0.7231691556872786,0.6148347597090161,0.5587207220788035,0.7880748073794954,0.5408155440625054
id01,2024-09-10,2024-09-09,0.2780541705526033,0.49748181028726834,0.7002816676129745,0.28248645606620476,0.5308021469933689,0.7956855196857529,0.4215157735804065
id01,2024-09-11,2024-09-10,0.7359991019738412,0.5532124559997014,0.6358234692455346,0.8206729674406695,0.5785370374368509,0.8202986212142004,0.49140664704380865
id01,2024-09-12,2024-09-11,0.17132516031467904,0.4857527452554105,0.6460530200694746,0.4903120060403893,0.48784454447148456,0.7849695218794893,0.4182358012845389
id01,2024-09-13,2024-09-12,0.28509839801779724,0.5036402202615685,0.6246831926859467,0.32435127970978733,0.502920941850007,0.8013868101828614,0.2564877819143402
id01,2024-09-14,2024-09-13,0.765440312781346,0.5696984530537881,0.6299154031454229,0.7840040936940583,0.5759897498375076,0.8341231481556812,0.45167830580934065
id01,2024-09-15,2024-09-14,0.7155361444318906,0.6571992700897318,0.7015108409791555,0.7215363207581659,0.5998095573094855,0.8163545161461419,0.44617893543697845
id02,2024-08-26,2024-08-25,0.28040096019944866,0.6644459411104461,0.7190945625708045,0.9185011701063123,0.9195994520141385,0.8510036246280364,0.7597806785814101
id02,2024-08-27,2024-08-26,0.46936911933256925,0.5994968106931247,0.7643843976639378,0.9193926621969293,0.9278077477345694,0.8654810039477212,0.77534939009474
id02,2024-08-28,2024-08-27,0.41798810463758307,0.5822509666629793,0.6891434195522324,0.908756815425497,0.9304511774296206,0.8438504633769701,0.7698140807216751
id02,2024-08-29,2024-08-28,0.38477264534225575,0.7259651135452688,0.8023389800588995,0.8848361250301454,0.924161855137918,0.6859184693257122,0.6504235312298378
id02,2024-08-30,2024-08-29,0.4980359238266478,0.6330552401701723,0.6888295861901208,0.9216121828693402,0.915099009578188,0.7825665081283957,0.727579250560325
id02,2024-08-31,2024-08-30,0.696568113587312,0.6036022929783574,0.7357476910498907,0.9570392001734541,0.9151234960639445,0.778342709771521,0.6922227529963506
id02,2024-09-01,2024-08-31,0.39509339191333714,0.7082253539257799,0.7565645928423109,0.8931085623585449,0.9229486351316959,0.7955099551978264,0.6916565234326774
id02,2024-09-02,2024-09-01,0.3122292535118165,0.6241880274437837,0.7377791252980205,0.890707789440411,0.9178798189175308,0.7891920982952951,0.6822750904691417
id02,2024-09-03,2024-09-02,0.2873447618968122,0.6643277805695365,0.7711404256081027,0.8971843361645814,0.9141761392045802,0.7637446206590558,0.775520101473765
id02,2024-09-04,2024-09-03,0.48476821638350037,0.6244043594181178,0.593169165505632,0.9494198983070176,0.9231067132602845,0.7965415577144689,0.7397575586160173
id02,2024-09-05,2024-09-04,0.14494418540129864,0.548214110703536,0.6326607615647087,0.5752236180789438,0.8862216317010809,0.8336465639613625,0.6837529203535626
id02,2024-09-06,2024-09-05,0.5448304018534699,0.5557505108376969,0.6976352662379893,0.9283499052474159,0.923419831282339,0.8143866064088523,0.7203185737204765
id02,2024-09-07,2024-09-06,0.7452615902531019,0.571478595177068,0.6839067445020163,0.93826684216931,0.9260358055676089,0.8556968501469935,0.751415669913374
