subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3030230370566667,0.48788476861613267,0.5441371432100799,0.5474009466321472,0.5519058282690136,0.8100479254507017,0.4409036381679224
id01,2024-08-01,2024-07-31,0.08132344762102559,0.5044743211603999,0.5650815275094411,0.24257656180738546,0.4727025692831528,0.8295956488015342,0.4013002908210976
id01,2024-08-02,2024-08-01,0.1632801840926765,0.526793662749899,0.5193147104445884,0.297058212757955,0.47794067480766056,0.8148852636615597,0.412010587815627
id01,2024-08-03,2024-08-02,0.671481492685304,0.6063525224678162,0.5894464074944459,0.8517675489202002,0.596338378723433,0.8579403206090895,0.554414515079938
id01,2024-08-04,2024-08-03,0.610584522096767,0.5670259097929997,0.510933758747266,0.7577683885816399,0.6297875615060683,0.8239283189185855,0.6302241538274271
id01,2024-08-06,2024-08-05,0.17734541846034116,0.5394305567657625,0.523671293505022,0.4486884346707054,0.5297428787577265,0.819330015556766,0.4774944534499947
id01,2024-08-07,2024-08-06,0.6369167073438592,0.5854489397465455,0.5635975287589956,0.78558763477269,0.6167275106158041,0.8631063358540695,0.608731064716115
id01,2024-08-09,2024-08-08,0.10498546489108143,0.5503944256206472,0.6467623157009948,0.3728136002476564,0.49182753347279085,0.7164903359036825,0.43474920103167236
id01,2024-08-10,2024-08-09,0.5338293249589824,0.5200199707842751,0.49243399262770543,0.7782414912427366,0.5885028095111,0.8635689019637817,0.6235959579028499
id01,2024-08-12,2024-08-11,0.2029067193532717,0.6488873387712889,0.6082949388501268,0.33407481069044526,0.5348454574020589,0.8004592426273661,0.4880723066774544
id01,2024-08-13,2024-08-12,0.12974228077422223,0.5520475749812558,0.6497439300701824,0.32533184695825945,0.4903335650348887,0.8087142159950544,0.41895897234781215
id01,2024-08-14,2024-08-13,0.5739821371713414,0.5706840888261749,0.5706782840088872,0.787495426432133,0.6431027947429666,0.821233983438478,0.4979373160068818
