subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3193929801307139,0.4847241301003992,0.5416281547836336,0.5493077474147242,0.5525177018815116,0.8141422810848157,0.43914586005719985
id01,2024-08-01,2024-07-31,0.0859850091874121,0.5012666080812231,0.5627162521367559,0.23961195946936295,0.4742881822156966,0.832268714945017,0.39366935048556684
id01,2024-08-02,2024-08-01,0.17415933967822037,0.5235322679226333,0.5200117971616434,0.294868304040663,0.4795414489100099,0.8207173884078538,0.4092478174605304
id01,2024-08-03,2024-08-02,0.6887512192099204,0.6029983333426259,0.5913258734364233,0.8527201619510474,0.599144005174357,0.8599199123555391,0.5447500350918962
id01,2024-08-04,2024-08-03,0.6281452717306865,0.5636974284697072,0.5133588233572507,0.761086621251934,0.6321179156307176,0.8279745465069983,0.620464701183381
id01,2024-08-06,2024-08-05,0.1888189693089359,0.5361438693967593,0.525982961303931,0.451082027529128,0.5343232068616506,0.821304402205234,0.4690232744372295
id01,2024-08-07,2024-08-06,0.65447639791091,0.5821032849346937,0.5656632918803937,0.7853004362730014,0.6184245319712457,0.8671330224205707,0.5999296244700177
id01,2024-08-09,2024-08-08,0.1126992362173486,0.5470888866949635,0.6455820925995227,0.37360997332972107,0.4961587435393855,0.7238483777495462,0.4267508003400648
id01,2024-08-10,2024-08-09,0.5527968704265231,0.5167736693471039,0.49617359208549866,0.7782307935148126,0.587569116378684,0.8666867153571846,0.614248908026884
id01,2024-08-12,2024-08-11,0.21242532071169087,0.6455541324092808,0.6099190846297545,0.3339857164410082,0.5375892964921606,0.8059383477730762,0.47912213728686903
id01,2024-08-13,2024-08-12,0.1359967280738893,0.5487394476395191,0.6491439188508398,0.3232969414090231,0.49449191904645534,0.8116913482813463,0.4142242840878894
id01,2024-08-14,2024-08-13,0.5909992768209307,0.5673514975489281,0.5731846646456774,0.7882414583899251,0.6449690280864341,0.8236059881452918,0.4891224792252158
id01,2024-08-15,2024-08-14,0.4794950922224224,0.5133604708244219,0.5865332131783041,0.7946126228799196,0.5659484545479407,0.8728608393808412,0.4795373559445634
id01,2024-08-17,2024-08-16,0.6202545172570518,0.5818498889168017,0.630681382467703,0.8108917458940123,0.5697245693503322,0.8182932946525356,0.4890691770034241
id01,2024-09-02,2024-09-01,0.3270442453067683,0.5832140916117656,0.6079220770630975,0.41340842243445797,0.5141798126240613,0.7957686845392312,0.48606417256617973
id01,2024-09-03,2024-09-02,0.27265868113532926,0.5662102492226334,0.6829906931875891,0.290248360291105,0.5051804962831763,0.77938978267188,0.4481001072123879
id01,2024-09-04,2024-09-03,0.5214414452859182,0.5355407475123352,0.6506333281986939,0.582790630285815,0.5884031294917995,0.8377973094653628,0.34832649441803865
id01,2024-09-05,2024-09-04,0.655555613713658,0.48415572069928586,0.5970457076999099,0.7809661028082346,0.6137769411322452,0.8639695394289695,0.5952780819913318
id01,2024-09-07,2024-09-06,0.81068416300715,0.5497381305253511,0.6467357270862288,0.8738008806034021,0.5613433636524425,0.8027617617212046,0.5650157366975587
id01,2024-09-08,2024-09-07,0.7377323768124752,0.6038799349569802,0.7129372677690213,0.7601409991413882,0.5299647098519393,0.8606317886761216,0.5316190396410667
id01,2024-09-09,2024-09-08,0.5742172716832,0.6469860525007436,0.711616820736772,0.623156423942907,0.5677094515570669,0.7846237874716494,0.5523738139856009
id01,2024-09-10,2024-09-09,0.2723874736116459,0.5001497600478124,0.6904138248606477,0.2872992591769212,0.5429646885999694,0.7935595279347873,0.43234460180901274
id01,2024-09-11,2024-09-10,0.7300281636989273,0.5559795621218081,0.6218508279696222,0.8230995020607371,0.5918101426375539,0.8201273762131721,0.5046457697099054
id01,2024-09-12,2024-09-11,0.17175444889400018,0.4883921741498747,0.6372758789316575,0.4889401142271639,0.49453112386285814,0.7781355907868724,0.4242239915595653
id01,2024-09-13,2024-09-12,0.28797680972250495,0.5063221167437661,0.6090733158581779,0.32437669176904527,0.5155804071013367,0.7935976760320788,0.2578990045665363
id01,2024-09-14,2024-09-13,0.764888321887731,0.5724826718797118,0.6197640541903036,0.7856747308854857,0.5826719198512067,0.8345413175376164,0.45437984727225456
id01,2024-09-15,2024-09-14,0.7150167633977496,0.6599694770031932,0.6900622436412338,0.7187823054341078,0.6135638231623567,0.8130020400947622,0.4542565585460303
id02,2024-08-26,2024-08-25,0.28383834404577907,0.6712894790192216,0.7143200902773855,0.9225692045635462,0.9155068174159665,0.8612846176494006,0.7627303507390062
