subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32318690103071224,0.4830076961567424,0.5461083899672164,0.5468159776691577,0.5558769923302057,0.8164240184319403,0.433333726748916
id01,2024-08-01,2024-07-31,0.08875210491444906,0.4995163429668285,0.5670405251586568,0.24091270009498625,0.47648921448865433,0.8354130090945564,0.39411076650584487
id01,2024-08-02,2024-08-01,0.17709280115508946,0.5217411324315164,0.5212886344258324,0.29545314086581714,0.48174512233356065,0.8211367472757796,0.40480758052591426
id01,2024-08-03,2024-08-02,0.6873930930619243,0.6011106002703375,0.5913779816225592,0.8525115682982873,0.6002944581347931,0.8629140488205722,0.5453522807381213
id01,2024-08-04,2024-08-03,0.6285986809393866,0.5618472295413248,0.5129059886300389,0.7582401999670799,0.6337041293362662,0.8299156256911453,0.6207197679312975
id01,2024-08-06,2024-08-05,0.1920584374408248,0.5343320846347845,0.5256433273025345,0.4475638212810074,0.5336499608746051,0.8254342328273139,0.46925217663543733
id01,2024-08-07,2024-08-06,0.6540741561353459,0.580232860941311,0.5655528692898729,0.7862182258718449,0.6206716517777672,0.8679301274720386,0.5993529381636186
id01,2024-08-09,2024-08-08,0.1144274603992402,0.5452607159412852,0.6486078699643498,0.37138291982347227,0.49564987757140877,0.7251801302000342,0.427070330484996
id01,2024-08-10,2024-08-09,0.5539487797316284,0.5149943555935443,0.49440114767701177,0.7788430518601456,0.5924967626138182,0.8683749306474858,0.6141324349241986
id01,2024-08-12,2024-08-11,0.21906358547455684,0.6436514025448039,0.6102028418891519,0.33252808950114054,0.5387770742645618,0.807104931068175,0.4796900519153499
id01,2024-08-13,2024-08-12,0.1411818009963947,0.5469089327192189,0.6515826256365531,0.32379392759918024,0.4941531198033176,0.8151196805120946,0.41159866271238227
id01,2024-08-14,2024-08-13,0.593027523839,0.5654969259157926,0.5726276195552131,0.7881120115198151,0.6469943421424372,0.8272873994218344,0.489448809037779
id01,2024-08-15,2024-08-14,0.4818845445850529,0.5115873231046105,0.5864194684523756,0.7929260342818546,0.5699503771417236,0.8740629053715014,0.4772600854081775
id01,2024-08-17,2024-08-16,0.621800600804606,0.5799797124022402,0.6367159045532104,0.8097148699554858,0.5742159557443839,0.8220577852167227,0.4871182888055605
id01,2024-09-02,2024-09-01,0.33407192036959943,0.5812643137409308,0.6130214012428398,0.4114820422877166,0.5091062612955833,0.7979681607425412,0.48595490058434665
id01,2024-09-03,2024-09-02,0.27779722373522964,0.5642770156415577,0.6875666788023092,0.29023613964059897,0.5028117017873751,0.7835076975484324,0.44710588530335965
id01,2024-09-04,2024-09-03,0.5270460720925461,0.5336472286518494,0.6563071076033042,0.5797942539544365,0.5844453367187424,0.8400365606799963,0.34685780916833264
id01,2024-09-05,2024-09-04,0.6602830594271691,0.48235472761570364,0.6024731971374948,0.7778546617784492,0.6100056180481513,0.8665247859012102,0.5948111887500369
id01,2024-09-07,2024-09-06,0.8131323780929423,0.5478246970845895,0.656130634686418,0.8711362620633701,0.5596957155120439,0.8078871943775605,0.5624735079178934
id01,2024-09-08,2024-09-07,0.7400810120399184,0.6019156592377138,0.717532245694439,0.7591283975972175,0.5300476897458501,0.861876135329122,0.5299786224731293
id01,2024-09-09,2024-09-08,0.5800190887449166,0.6450129806971883,0.715431566889895,0.6224713430662495,0.5649024612261647,0.7886683221710733,0.5515048875941277
id01,2024-09-10,2024-09-09,0.2743018972066588,0.49831668646593547,0.6954188758531848,0.28482612193647094,0.5415153735842945,0.7979471936485929,0.4319034930273367
id01,2024-09-11,2024-09-10,0.7337104347973881,0.5540582004497052,0.6261552057013007,0.8220756510846428,0.5909291946839319,0.8246930320118545,0.5047882593239532
id01,2024-09-12,2024-09-11,0.17461187390547142,0.4865824071892735,0.6436553349445165,0.4831973410199264,0.4906821701860276,0.7808726230755781,0.42161861027691255
id01,2024-09-13,2024-09-12,0.29412069404177577,0.50447743472718,0.6128188829611586,0.3195407934406218,0.5143587892349776,0.7955673040311135,0.2547939914813029
id01,2024-09-14,2024-09-13,0.7705121287216593,0.5705428648348604,0.6257978169965005,0.7838074815094758,0.5788755001008049,0.8390027961264369,0.4500317001861751
id01,2024-09-15,2024-09-14,0.7212288397332608,0.6579998897689023,0.6943583306977598,0.7138872471643499,0.6129659218246547,0.8165218084680597,0.4523838466164681
id02,2024-08-26,2024-08-25,0.2824133068369739,0.6689503510784273,0.7192730415705931,0.92122455201744,0.9158310088263995,0.8509063926820458,0.7647726850194854
id02,2024-08-27,2024-08-26,0.4710459316007787,0.6040498768917353,0.7639410673223275,0.9202676836178646,0.925567018660431,0.8695551321121437,0.7796440125434673
id02,2024-08-28,2024-08-27,0.42337963049357735,0.5867892471172387,0.6784378799381845,0.9058997158404654,0.9282749735991446,0.848034264855165,0.7637045159694898
id02,2024-08-29,2024-08-28,0.38682582260695436,0.7302479860602863,0.803451262201463,0.887885684869064,0.9202024425896624,0.6870267045322633,0.6468917902280654
id02,2024-08-30,2024-08-29,0.5016566362677083,0.6376047841962161,0.6879372745537624,0.9202964186044336,0.9164435831466742,0.7800433238915357,0.7189598055578791
id02,2024-08-31,2024-08-30,0.6970084127473553,0.6081572656892421,0.7329237382920073,0.956411907326093,0.9160049699017857,0.7852082380683549,0.6912774217571405
id02,2024-09-01,2024-08-31,0.3992339796856146,0.7125915949105202,0.7520237734717499,0.8959137794139449,0.9198158428440592,0.7923212102569447,0.67773240808019
id02,2024-09-02,2024-09-01,0.3093947984488248,0.6287428195309391,0.7404628253641267,0.89444564733135,0.9151282833775937,0.795710953960586,0.6842829369223213
id02,2024-09-03,2024-09-02,0.287973397508167,0.6688324412077497,0.7619859727245843,0.8953697532080852,0.9133877828406444,0.7612794191359794,0.7634586451264348
id02,2024-09-04,2024-09-03,0.48083674211935584,0.6289590612696856,0.591954614266062,0.9487305950299901,0.9233215555669992,0.7908448856226147,0.7314155857973067
id02,2024-09-05,2024-09-04,0.1435964037340884,0.5526927208194703,0.6384397621564131,0.5755758854332619,0.8865145247796964,0.8390430062212679,0.6735592803039167
id02,2024-09-06,2024-09-05,0.5382638072608085,0.5602456796215884,0.6919640372282588,0.9303595601462379,0.9237714712264684,0.8174757412636988,0.7260264572194579
id02,2024-09-07,2024-09-06,0.7393987845333392,0.576002252340073,0.6787981595505004,0.9393525288684708,0.9260969646146128,0.8528087245856517,0.74371044730624
id02,2024-09-08,2024-09-07,0.7310664929249472,0.7184946342103542,0.7935584805091467,0.9580263777475919,0.9188729502816636,0.8132392929613144,0.7533924244622191
id02,2024-09-09,2024-09-08,0.30713662593828117,0.7331505542294896,0.7761403261676385,0.9259657643830465,0.9094364020542689,0.8045561008027171,0.6977577305797923
id02,2024-09-10,2024-09-09,0.4423902296040748,0.5837789458104831,0.7364938657594567,0.8851190315435329,0.9119928278582885,0.8582356844641158,0.7042753982051152
id02,2024-09-29,2024-09-28,0.8305137550889146,0.7053624410222368,0.777519598132143,0.9708289949045462,0.9564785831568307,0.7140737441867131,0.8510314770583248
id02,2024-09-30,2024-09-29,0.6158549994130217,0.6708984659518834,0.6607321239784328,0.9482775006325449,0.929385123829311,0.8258205289688391,0.8192185755158543
id02,2024-10-01,2024-09-30,0.5199745027632421,0.6692536693594204,0.6499836433925228,0.9276414066516707,0.9333926507068152,0.876848690421109,0.8198295746692881
id02,2024-10-03,2024-10-02,0.674507979669201,0.5876420143824137,0.5916971556727563,0.9474401382975506,0.9305008152524711,0.8501641051254467,0.8155994353412255
id02,2024-10-04,2024-10-03,0.9049058336864582,0.6868319350660503,0.7645149283571966,0.9721624143294733,0.939175932226991,0.870364538414018,0.8383202003343163
id02,2024-10-05,2024-10-04,0.7413353362099412,0.7610423561696285,0.7876120941377027,0.9558899217913266,0.9287013076820069,0.824918183861134,0.8263002331994959
id02,2024-10-06,2024-10-05,0.7192509019799718,0.6808761743329304,0.8072998069301464,0.9240605307888178,0.9201955099788944,0.7048210892056822,0.7939431586858589
id02,2024-10-07,2024-10-06,0.29035203355934597,0.7214635832055766,0.7269822475314247,0.5268307736574747,0.8903968101941463,0.8102877624577027,0.7242706920041719
id02,2024-10-08,2024-10-07,0.29385148933458805,0.5955237257964159,0.5877351125885368,0.9396155256049427,0.9287501604276465,0.862891321525855,0.77284191068849
id02,2024-10-09,2024-10-08,0.8527862853293761,0.6594835274730266,0.6715694607027869,0.9524259941499901,0.9314148396861193,0.8235543647717566,0.8450404441483362
id02,2024-10-10,2024-10-09,0.8292275165528181,0.734628425491273,0.7265358454391625,0.8932393555976492,0.9387836103961021,0.817719346534529,0.8599177462867378
id02,2024-10-12,2024-10-11,0.8680200441665096,0.6852531931184171,0.6830434937759,0.9632522889304074,0.945097720613809,0.7049613866363442,0.8481271838259732
id02,2024-10-13,2024-10-12,0.7891680105725408,0.7496771469034903,0.7822573384566828,0.9610740117246841,0.9184443380757591,0.828143292851327,0.818050771860048
id02,2024-10-14,2024-10-13,0.5483726485686522,0.6776466469614733,0.7490251602130514,0.928581944980745,0.924481799823684,0.833562180845981,0.8100814935170358
id02,2024-10-15,2024-10-14,0.5908344023678627,0.5534636659477264,0.6601299293215878,0.9675679860567731,0.9485697065603018,0.852135011172414,0.7984686587923545
id02,2024-10-16,2024-10-15,0.8711131379645273,0.6308898548550737,0.6766592983830576,0.9470800669403215,0.9358997150407091,0.9133352341520452,0.8531223542588976
id03,2024-08-17,2024-08-16,0.8601134287906604,0.7714729702764519,0.5650193092076268,0.9267236811264208,0.4762678970735512,0.4766600884206526,0.20288748798949044
id03,2024-08-18,2024-08-17,0.8740942056554541,0.6716470976956724,0.5751192019712427,0.8928133126011217,0.44634316135028274,0.4961307792095183,0.15629190933504397
id03,2024-08-19,2024-08-18,0.6943233342650015,0.7006108644576495,0.6575845527446189,0.6236755251932882,0.3219790959371988,0.4467663851133335,0.11640149612079659
id03,2024-08-20,2024-08-19,0.5810522678892176,0.7430179629271426,0.6159731999524419,0.5099043586922731,0.355537966971188,0.4442987248505375,0.1200955087358304
id03,2024-08-21,2024-08-20,0.8784569833708,0.792307582442685,0.6224294623002286,0.8270757865176676,0.4172040887530012,0.4632943920524193,0.13345002754696944
id03,2024-08-23,2024-08-22,0.5236165620991221,0.7113057876819874,0.5327884632673299,0.4760959460086886,0.35021934481164557,0.49065425737847884,0.12904816656544432
id03,2024-08-24,2024-08-23,0.8114803827265199,0.6621841970996715,0.6016787337356462,0.7632110837465632,0.4346930954512622,0.48613494920285927,0.14536781340933613
id03,2024-08-25,2024-08-24,0.9179513622957405,0.7535270000791163,0.552977749779578,0.7786436654709741,0.5276360829680772,0.4385197248959934,0.14803386770765847
id03,2024-08-27,2024-08-26,0.8581237535628665,0.7332373594087964,0.5524133182488092,0.8179213847935616,0.3835191957871904,0.43117664572916414,0.15484808460215901
id03,2024-08-28,2024-08-27,0.9258717583121083,0.7195241198502418,0.47363477376064855,0.9157789226976915,0.4811262020397949,0.42919716531061197,0.19899025037071263
