subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29815577801559795,0.4943641689670056,0.532403857422294,0.5435065598347334,0.5481286435594982,0.8093230951199007,0.4649942897986465
id01,2024-08-01,2024-07-31,0.07772545052002681,0.5110262538160946,0.5537288091923015,0.2335364876870242,0.4709087013140606,0.8269172231261745,0.41418371296892076
id01,2024-08-02,2024-08-01,0.16016037356871102,0.5334222609866475,0.512853342831167,0.28821256998336264,0.4761475909549505,0.8171209701761414,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6701139539489662,0.6130446845415835,0.5857476515861652,0.8491829782281443,0.5963498375629462,0.8550839356516102,0.5721269739504883
id01,2024-08-04,2024-08-03,0.6066501775542397,0.5737291504704246,0.5073627902096263,0.7572785987764518,0.6290051551385036,0.8236470972164175,0.6497744872310022
id01,2024-08-06,2024-08-05,0.17378425531808445,0.5460915912850698,0.5200154649353133,0.4460388666879653,0.5328760715754001,0.8146330513720285,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6342153281367444,0.5921577085234152,0.5599183298533985,0.7794594904192002,0.6148182337735658,0.8642095960905671,0.6292778570160197
id01,2024-08-09,2024-08-08,0.10326395264675156,0.5570769974651966,0.6384637396826581,0.3679990029702642,0.4947015014098621,0.7183165912728233,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5298957140805887,0.5266278868245244,0.4909647253222992,0.7725415346558634,0.5819020023630862,0.8632233707328852,0.6436392707760717
id01,2024-08-12,2024-08-11,0.1943063778956253,0.6554666629890146,0.6043981666753733,0.3281486514194232,0.5348288154522579,0.8017312968204132,0.5039684371799584
id01,2024-08-13,2024-08-12,0.12331270876599751,0.5587328537444157,0.6425446011943065,0.31631725966897706,0.4929179411701171,0.8057626955685223,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5676310492033486,0.5773898976901556,0.5678247453403905,0.783344302549296,0.6415331644141599,0.8175297215906561,0.5145185003151201
id01,2024-08-15,2024-08-14,0.4557752775350709,0.5231953559944436,0.581015229074572,0.7907895676411208,0.5610484417126639,0.8698335739970707,0.505696893435061
id01,2024-08-17,2024-08-16,0.597707075507423,0.5919041869701389,0.6208666112930127,0.807092279198422,0.5644433995993104,0.8120593435175327,0.5154989866854225
id01,2024-09-02,2024-09-01,0.3255687499391103,0.5910332685126043,0.5932819191426978,0.4084339602694898,0.5196549563578626,0.7872845122427502,0.5206800862598682
id01,2024-09-03,2024-09-02,0.27201291975956265,0.5740186672528745,0.6700736608612587,0.2853489204884987,0.5087400624925756,0.7688584714877011,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5213345009101478,0.5432838645205774,0.6362737690578468,0.5784366890668098,0.592804436591945,0.8305105108410185,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6558506689439462,0.4916644517679303,0.5820134706481548,0.7784963921991831,0.6179333774759173,0.8572171988199775,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8113839890909174,0.5575186744959598,0.6293446945512737,0.8723998316616846,0.5641314707846377,0.7914958744766464,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7390927194978453,0.611686753107079,0.7006762522563089,0.7559014531370329,0.5315502884637693,0.8547080755376676,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5739041334541594,0.6546728340755187,0.6998572055443217,0.6171448260827852,0.5713653100789104,0.7742867101851768,0.5899254184726271
id01,2024-09-10,2024-09-09,0.27416527338681196,0.5077475897426347,0.6773454566794738,0.28383769003294557,0.545677945165616,0.7830494640355558,0.46419497993410386
id01,2024-09-11,2024-09-10,0.730641441765933,0.5637726566711063,0.6079865946443773,0.8199570836326718,0.5938303505254626,0.8099310742242005,0.5400003059157167
id01,2024-09-12,2024-09-11,0.1717564763283521,0.4959258875612446,0.6221458246578007,0.4864766402416037,0.4992172885066793,0.7687989751946137,0.45655668304616637
id01,2024-09-13,2024-09-12,0.2868687666717015,0.5139504948405761,0.5953944909348533,0.32232622296673435,0.5182345249875003,0.785202697380736,0.278156968801885
id01,2024-09-14,2024-09-13,0.7635665619645594,0.5802972174501219,0.6046164364937424,0.7825181752460585,0.5869861870582777,0.8247448106069256,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7136321158097474,0.6675939487238187,0.6774920763470287,0.7165213340734835,0.6152237620397901,0.8038865550329285,0.48800320876851644
id02,2024-08-26,2024-08-25,0.2788587079415325,0.6935578044749322,0.707562583911031,0.9255578834623251,0.9124577940534707,0.8708314027888114,0.7625674523383256
id02,2024-08-27,2024-08-26,0.46579223497872363,0.6286785537669844,0.753990101165009,0.9256244432417488,0.9219251069411851,0.8855245774318925,0.7783235144139017
id02,2024-08-28,2024-08-27,0.4165216933678933,0.6112773515917732,0.6714628498964692,0.9139770844474739,0.9247542852964724,0.8661756423740319,0.766730165625515
