subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31742595658792433,0.4928606489625642,0.5204929995727231,0.5357794137734001,0.5461705881837281,0.8118991754989706,0.4672549917179185
id01,2024-08-01,2024-07-31,0.08280145176490582,0.5094919570901457,0.5419078912719274,0.22186347890340516,0.4705863445769293,0.8276475411215172,0.4072077204847624
id01,2024-08-02,2024-08-01,0.17303669720055176,0.5318508644801145,0.506038017521043,0.2764697462971109,0.47583298306260213,0.8223291973477125,0.433347475134486
id01,2024-08-03,2024-08-02,0.6910019263259206,0.6113860904523322,0.5804101126051611,0.8452335254120161,0.5976815916516515,0.8552226900284465,0.5641026343749136
id01,2024-08-04,2024-08-03,0.6275601750166864,0.5721043354899799,0.5032508261863066,0.7544613050268941,0.6296349600645486,0.8263575725993625,0.6423020682556321
id01,2024-08-06,2024-08-05,0.18729856710053075,0.5445014895336123,0.5156419902548208,0.43913516295299854,0.5369361071606039,0.8141269422731425,0.4863735901829891
id01,2024-08-07,2024-08-06,0.6552882310402572,0.5905146710088628,0.554953384903843,0.7716459565028194,0.6144804176109941,0.8675052111714575,0.6230150842477182
id01,2024-08-09,2024-08-08,0.11254636058624692,0.5554720738380075,0.6282942034222306,0.3593822524376907,0.4984676028429965,0.7245729950008734,0.4420824750337254
id01,2024-08-10,2024-08-09,0.5525161689320133,0.5250672114527618,0.4890019728370904,0.764992159900555,0.577565192250932,0.8651828846516324,0.6367093854589568
id01,2024-08-12,2024-08-11,0.20433768820615167,0.6537946250297961,0.5986309156142183,0.31876928935509896,0.5361141309826881,0.8062236606409948,0.49621324890764407
id01,2024-08-13,2024-08-12,0.12973118667457223,0.5571258113978225,0.6332966480621328,0.30429361965574603,0.49642717332610653,0.8066342244889582,0.4348587688711874
id01,2024-08-14,2024-08-13,0.5875357629517802,0.5757611393804445,0.5635110756693303,0.777232989716639,0.6414752923079179,0.8176672058241524,0.5070844863298709
id01,2024-08-15,2024-08-14,0.4781487176307001,0.521640275934318,0.5759549359482824,0.7872318196451294,0.558123666772515,0.8723442960257097,0.502275862196864
id01,2024-08-17,2024-08-16,0.6172176993367409,0.5902613721602495,0.6059563797515677,0.8032705493886315,0.5607803996191123,0.8122179832050036,0.51153208126951
id01,2024-09-02,2024-09-01,0.3275413028347779,0.589382890795244,0.602251554603492,0.3897709635458266,0.5071529115456056,0.7879473672726373,0.513256033403141
id01,2024-09-03,2024-09-02,0.2750907174548279,0.5723852469099715,0.6768866835822156,0.26703954490688897,0.492155204242243,0.766798504162563,0.4753294037904395
id01,2024-09-04,2024-09-03,0.5285237032414112,0.5416895956845582,0.6426702543544617,0.5617090722284334,0.5788734884976694,0.8302387537899588,0.37093913301357123
id01,2024-09-05,2024-09-04,0.663626521776665,0.49015830431554147,0.5908473882691536,0.7691166214440475,0.604029285665769,0.8558849548046313,0.6263923060798465
id01,2024-09-07,2024-09-06,0.8184344104236814,0.5559049545670063,0.6298375202253028,0.8679590991445084,0.5464561258655782,0.7872728599238846,0.5994718498140812
id01,2024-09-08,2024-09-07,0.748620744082887,0.6100206310660011,0.7061443130569683,0.7421991850056348,0.5111636171769596,0.855537577712574,0.5634697674757528
id01,2024-09-09,2024-09-08,0.5808264056989084,0.6529924537307645,0.7066362000953058,0.59779314282379,0.5555030174560585,0.7722345894921477,0.5833385826012449
id01,2024-09-10,2024-09-09,0.28199489866342475,0.5062111731874267,0.683147602539067,0.269082905131029,0.5276383902686959,0.7802479462809391,0.45769396640359483
id01,2024-09-11,2024-09-10,0.7384514150968253,0.5621511026984795,0.6177123928901951,0.8097539767190733,0.5752020147175383,0.8062488999894686,0.5320809336719282
id01,2024-09-12,2024-09-11,0.1743934000297728,0.4944114834952635,0.627936412194988,0.47292978188866375,0.4849369887622949,0.76897412587843,0.4534788566068137
id01,2024-09-13,2024-09-12,0.28897712614936194,0.5124030647164637,0.6064905922496846,0.30974018412311943,0.4998657134707325,0.7862719018392262,0.27801710744031843
