subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31191088613298057,0.49246601750643104,0.49997193140842927,0.5264944517460359,0.5370869801758424,0.8017856447149615,0.4610689770193677
id01,2024-08-01,2024-07-31,0.08034242154800172,0.5091238509717062,0.5220808365413209,0.20939680094029678,0.4645833091219005,0.8156206732763365,0.38858313299563013
id01,2024-08-02,2024-08-01,0.17141037375595272,0.5315208809643373,0.4919798080479852,0.26350585590556447,0.4697931188134498,0.8165301577854807,0.42498413996160167
id01,2024-08-03,2024-08-02,0.6853045999949395,0.6112122974783475,0.5707251945971931,0.838154192366668,0.5933949893660971,0.8441527064395565,0.5416361055726594
id01,2024-08-04,2024-08-03,0.6189308942846515,0.5718496504937092,0.49276191523666896,0.7496571185647287,0.6242290552781765,0.817426512873105,0.6201557426609915
id01,2024-08-06,2024-08-05,0.1849933637047992,0.5441942765135627,0.5051859482573187,0.43219717313216255,0.5370072405633363,0.7988820557038594,0.4661113262127077
id01,2024-08-07,2024-08-06,0.6480562685860406,0.5902970544796615,0.544950166685755,0.7589656177550554,0.6076115317079538,0.8622324226773553,0.602830010478535
id01,2024-08-09,2024-08-08,0.11287723408547858,0.5551852817626282,0.613401751203984,0.35044864969666306,0.4984114166565125,0.7146019014659917,0.4227109149193309
id01,2024-08-10,2024-08-09,0.5447266421025238,0.5247253704739632,0.4809725310263764,0.7528893168544839,0.5645934653820374,0.8578869995907437,0.6154358389996889
id01,2024-08-12,2024-08-11,0.1950759764796231,0.6537149533230673,0.5889524623092477,0.30890169483041746,0.5320373642328999,0.7984912407149812,0.4749752784591451
id01,2024-08-13,2024-08-12,0.12367608146675478,0.5568421506427038,0.6198880621521939,0.2907511710024336,0.4960021474265241,0.7933906696163243,0.4222883411480447
id01,2024-08-14,2024-08-13,0.5761141722047972,0.5755136925720749,0.5546618691158266,0.767374531979391,0.6350111722022475,0.8038762538439386,0.48616953207844493
id01,2024-08-15,2024-08-14,0.4702040409872344,0.5212925403315665,0.5665009472592716,0.7811482583205063,0.5474755767735336,0.8663616605859178,0.48734232037068514
id01,2024-08-17,2024-08-16,0.6060621379569695,0.5900432352065061,0.5834504541478601,0.796687866682494,0.548973468182307,0.798089144133127,0.49568702766696965
id01,2024-09-02,2024-09-01,0.3124532641627063,0.5900419875090989,0.571059986395395,0.3818076651817212,0.5239474479732422,0.771277110318493,0.48873177025037984
id01,2024-09-03,2024-09-02,0.264073083840481,0.5730060534980256,0.6490097836658654,0.2578110140125642,0.5029641842204569,0.7443343259434669,0.4538634053595295
id01,2024-09-04,2024-09-03,0.5155179575834838,0.5422401511510823,0.6111625068002784,0.5554333513048024,0.5923097798739564,0.8153097883348362,0.35422243416732485
id01,2024-09-05,2024-09-04,0.6521985020943165,0.4905899753023399,0.5586756235408671,0.7667024607315172,0.6167196650249895,0.8412933219316776,0.6009146086243121
id01,2024-09-07,2024-09-06,0.8117680379842545,0.5564881753041264,0.5889993082010789,0.8676762668307139,0.5549945642403794,0.762191081921762,0.5789953922182973
id01,2024-09-08,2024-09-07,0.742242350194399,0.6107253049231628,0.6793024789028845,0.7342507186907348,0.5160749701057161,0.8442145907230401,0.5414424934827438
id01,2024-09-09,2024-09-08,0.5671533551599746,0.6537872366618419,0.6816132167095657,0.5863509350229947,0.5666268657401978,0.750149522977933,0.559225850344088
id01,2024-09-10,2024-09-09,0.2780970421461409,0.5066798227887566,0.6544862503158387,0.2646761519163769,0.5359353811278484,0.757388706243524,0.43550387271805197
id01,2024-09-11,2024-09-10,0.7292003409068591,0.5627486119025484,0.5886749231881223,0.8039875801652178,0.5815551082963345,0.7835208700729734,0.5065303821842103
id01,2024-09-12,2024-09-11,0.16840684880648174,0.49485293633166505,0.5943834417391232,0.4727291726228414,0.4992093074147574,0.7502639905979283,0.4363809779992969
id01,2024-09-13,2024-09-12,0.2759206566677753,0.5128860095913401,0.5784177325334683,0.30970647002881385,0.5079445694865572,0.7700726045805676,0.26930144245014237
id01,2024-09-14,2024-09-13,0.7533156701999734,0.5792921341656219,0.5785201506385574,0.7664451373341421,0.5859092025378743,0.7988922817131242,0.47438138594768775
id01,2024-09-15,2024-09-14,0.702680262809281,0.6667347437088601,0.6574840693470018,0.7065410760501318,0.601790090608885,0.7825170880378057,0.46383727284731785
id02,2024-08-26,2024-08-25,0.2820243656023969,0.6877480468366127,0.6981312408936338,0.9284554936199784,0.908971088836987,0.8783197894962315,0.7623809164012992
id02,2024-08-27,2024-08-26,0.4688051000782097,0.6228084583670199,0.7462219266039609,0.930403898421042,0.9171932697296421,0.8880979025653675,0.7785503479179985
id02,2024-08-28,2024-08-27,0.41552586996078616,0.6054271770491556,0.674382978005192,0.9233039920069248,0.9201677498716246,0.8696751670323272,0.7792524853485115
id02,2024-08-29,2024-08-28,0.3851645036074255,0.7483691510766247,0.7853125197017428,0.8989554958780577,0.914302787272811,0.7316884169326735,0.656511055466585
id02,2024-08-30,2024-08-29,0.495622382213518,0.6564702035822471,0.6672803754809242,0.933600316701941,0.8997276532833564,0.8205965826506636,0.7380396808887693
id02,2024-08-31,2024-08-30,0.6937649771250729,0.6269382033428144,0.717744986084885,0.9637039812326912,0.9001645021474266,0.8112014662092984,0.6975456568697802
id02,2024-09-01,2024-08-31,0.3938524366650294,0.7309884285127638,0.7408673034817859,0.9063401772288673,0.9123187736607996,0.83228266918224,0.7046628834765383
id02,2024-09-02,2024-09-01,0.31704457126853974,0.6475972086488363,0.7159104262437539,0.9036303856191163,0.9062611612571472,0.8209493230868049,0.6855702091517515
id02,2024-09-03,2024-09-02,0.2898893069011327,0.6876307185867274,0.7593810277809593,0.9126812875761853,0.9005023972395391,0.8039829417839123,0.7882742914484762
id02,2024-09-04,2024-09-03,0.4880613909629628,0.6478138705911591,0.5687628110702131,0.9572062832271716,0.9098288688683314,0.8345336251425157,0.7501992839405439
id02,2024-09-05,2024-09-04,0.14939871389777204,0.5709730701689113,0.6043755858289347,0.6158793356526817,0.8680542198629156,0.8601814044785263,0.6944859599238118
id02,2024-09-06,2024-09-05,0.5491380210559547,0.5786182432111273,0.6798114542431632,0.937434515875216,0.9100683765775869,0.8450385169164305,0.7219296567365612
id02,2024-09-07,2024-09-06,0.7465928985842258,0.5945436492525505,0.6651103213442014,0.9465709572441188,0.9133040933200021,0.8838269567599124,0.7616113437008277
id02,2024-09-08,2024-09-07,0.7300023360232845,0.7368070346774644,0.7903356584270077,0.9644227389607042,0.9031973798896801,0.8371110693950086,0.7672109226774009
id02,2024-09-09,2024-09-08,0.3158887729295444,0.7512196270950012,0.7582944163318529,0.9378041174390883,0.89604685686678,0.8392887686321165,0.691352808104546
id02,2024-09-10,2024-09-09,0.45385189664596004,0.6023915348775557,0.7185706363734821,0.8994466088987403,0.9036238338885537,0.8749177330849217,0.7252381549079975
id02,2024-09-29,2024-09-28,0.8085234275054735,0.7114114272090484,0.7657270256920985,0.9717630065457667,0.9566625151502478,0.6723901313678614,0.8445476456986166
id02,2024-09-30,2024-09-29,0.5750707727505521,0.6770135313541158,0.6539381545081455,0.9469527505920647,0.9236370478255007,0.8001888727243939,0.8165105612824793
