subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3326567875207889,0.47946264062073946,0.5149384249855684,0.5586599310161559,0.5445528876480634,0.8189042268334394,0.46177692703761725
id01,2024-08-01,2024-07-31,0.08347790157364084,0.49590995041906993,0.5377001701527775,0.2225664995730367,0.47368624506904544,0.829183183548938,0.37679126342691965
id01,2024-08-02,2024-08-01,0.1840206111197192,0.5180627446706308,0.5132971223433789,0.2811231094134347,0.47897154660640373,0.8362021989433482,0.42345103990252897
id01,2024-08-03,2024-08-02,0.7114574588481288,0.5972840604271729,0.5957252254480789,0.854679538247403,0.6057736362762529,0.8551887179792644,0.5256766612159016
id01,2024-08-04,2024-08-03,0.6445663692399785,0.5580716312873553,0.5176039688801084,0.7767962987350822,0.6356246782638968,0.833909654950748,0.6037372017534047
id01,2024-08-06,2024-08-05,0.19825291174739884,0.530618519951156,0.5300653977938248,0.46529346161823876,0.5529611530687103,0.8110678177448376,0.452731319713791
id01,2024-08-07,2024-08-06,0.6742001320120827,0.5764277020752967,0.5700215937814277,0.7780203480730923,0.6176433203659258,0.8767661998582946,0.5886669036332144
id01,2024-08-09,2024-08-08,0.12165857977966929,0.5415200292106026,0.6323672195440483,0.3780843307125527,0.5136943607797831,0.7407382870735117,0.4102441086461396
id01,2024-08-10,2024-08-09,0.5718821907951778,0.5113365073031425,0.5082089335052047,0.7729991671822349,0.5687169880851813,0.870993219457101,0.5999921515105471
id01,2024-08-12,2024-08-11,0.20297324241234802,0.6398242044553366,0.6135863685904611,0.33300068688334894,0.5440899735733784,0.8183538986855959,0.46059857813135746
id01,2024-08-13,2024-08-12,0.12772819106779681,0.5431644361337588,0.640101946519317,0.3099761371990393,0.5109013998366895,0.8082793684280576,0.4165554512891846
id01,2024-08-14,2024-08-13,0.5998139399552546,0.5617146829040833,0.5807332564922092,0.7883750081938409,0.6454110996118845,0.8169992986196322,0.47208113802241364
id01,2024-08-15,2024-08-14,0.49623007609471215,0.5079402871286487,0.5917994009382663,0.8044104239641844,0.5536045491066167,0.8796658661521178,0.4792569824075181
id01,2024-08-17,2024-08-16,0.6296213498178828,0.5761748934787596,0.5956949262863122,0.8180237979662572,0.5540380717769807,0.8115294802124345,0.48666554117375993
id01,2024-09-02,2024-09-01,0.3123406218739697,0.5780936628754796,0.621418953632972,0.3997812175419187,0.5192067739354862,0.8067003526746926,0.4683165685812692
id01,2024-09-03,2024-09-02,0.26508484657755577,0.5611312304012521,0.69539759162046,0.2681513810591456,0.49225897872184005,0.7785861360447536,0.4366861982979988
id01,2024-09-04,2024-09-03,0.5247181465911922,0.5305635679190867,0.6578734335075949,0.5785379749843685,0.5860813875555437,0.8443518247347684,0.3418231306702118
id01,2024-09-05,2024-09-04,0.6639438099649363,0.47942110136798877,0.6088746390658452,0.7871050624821829,0.6105707830498255,0.8654654567153589,0.5784842168780453
