subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2913031656368113,0.48503482386701374,0.5004671141057987,0.5272073077991626,0.5370508537242968,0.8024389797209797,0.4588504169611359
id01,2024-08-01,2024-07-31,0.07244368933221057,0.5015424889549397,0.5224853916396421,0.20979800366327384,0.464474062245875,0.8162184514356006,0.3865419372820704
id01,2024-08-02,2024-08-01,0.1568035219024731,0.5237586496750809,0.49263005734478,0.26399546103619237,0.46968826964039934,0.8171468952276466,0.42290617630391597
id01,2024-08-03,2024-08-02,0.6683814765286841,0.6030266995529503,0.5710815986046905,0.8386108944041831,0.5933925741194498,0.8446493578526617,0.5388466309859409
id01,2024-08-04,2024-08-03,0.5997679497219803,0.5638275114297018,0.49347411447797285,0.7502483532087079,0.6242579816121318,0.8180291021588042,0.617186033605662
id01,2024-08-06,2024-08-05,0.16959906998629912,0.5363409420460482,0.5058417107151936,0.4328667689890326,0.5369391681682214,0.7995270765261954,0.4636515394978975
id01,2024-08-07,2024-08-06,0.6297930570880098,0.5821865548872687,0.5454259323375772,0.7595554484399903,0.6076309797788823,0.8626832312135739,0.5999211144199001
id01,2024-08-09,2024-08-08,0.10226558821619977,0.547259818654156,0.6134527362953794,0.3510470829624174,0.49831015565749337,0.7155255128819762,0.42047555625384214
id01,2024-08-10,2024-08-09,0.5236268132457386,0.5170153861150085,0.481783053075581,0.7534861169613387,0.5645958724606309,0.8583465203712046,0.612487592798458
id01,2024-08-12,2024-08-11,0.17935736093511964,0.6454660623989846,0.5892197334655286,0.30945107050653436,0.5319792707733143,0.7991640523943255,0.47246063631283397
id01,2024-08-13,2024-08-12,0.11241479215855886,0.5489063825630112,0.6199348418187708,0.2912811044967803,0.4959000934807938,0.7940618707844593,0.42015952688684965
id01,2024-08-14,2024-08-13,0.5559023911067786,0.5674724112792241,0.5551118605448218,0.7679493989596891,0.6350532969713936,0.8045091571220967,0.4836116554613917
id01,2024-08-15,2024-08-14,0.4481496368116032,0.5136098307307183,0.5668822217358064,0.7816986784793768,0.5474542763504915,0.8667939987292281,0.48487309956780666
id01,2024-08-17,2024-08-16,0.5866427511407941,0.5819338136699235,0.5835073710266079,0.7972154131569228,0.5489576060350213,0.7987409949727734,0.4931693091672426
id01,2024-09-02,2024-09-01,0.3180733496072697,0.5821581655422645,0.5738852438906098,0.38159633125519504,0.5216550957054267,0.7722771914321149,0.4853244669396335
id01,2024-09-03,2024-09-02,0.2690056493158249,0.5652029623820681,0.6514337394660865,0.257568997013833,0.5006712035922731,0.7454185922187674,0.4506649717042545
id01,2024-09-04,2024-09-03,0.5225575529739922,0.5346235339142071,0.6137759834278761,0.5553138296279404,0.5901956764177666,0.8161351830725107,0.35168710297101397
id01,2024-09-05,2024-09-04,0.6589276378176919,0.4833932181112543,0.5615457363468062,0.7666881085595175,0.6146843997213626,0.8420026622010147,0.5971755873251928
id01,2024-09-07,2024-09-06,0.8166444234287694,0.5487789054850258,0.591623999893061,0.8676897776442416,0.552810102748262,0.7632036215050435,0.575371331797691
id01,2024-09-08,2024-09-07,0.7481038306438158,0.6027665764986403,0.6815292189338248,0.7342306970024071,0.5138339954786185,0.8449210536885825,0.5378844003262742
id01,2024-09-09,2024-09-08,0.5742166158025874,0.6457609354154763,0.6838458651578511,0.5862602810835003,0.5644562105795501,0.7512141495760118,0.5555866698899992
id01,2024-09-10,2024-09-09,0.28314799427393333,0.4993388337904896,0.6568642057297093,0.2644205997659892,0.5337117189109607,0.7584251134786352,0.4323897183955733
id01,2024-09-11,2024-09-10,0.7352455483676588,0.5550020303622587,0.5914384475210885,0.8039911327976539,0.5794484643626089,0.7844566338138299,0.503035062941094
id01,2024-09-12,2024-09-11,0.1717173692254456,0.48761683559009594,0.5970654288975086,0.4725454623514197,0.4968921922732101,0.7513362071845167,0.4333398934677892
id01,2024-09-13,2024-09-12,0.2810428288748571,0.5054925437100322,0.5812430351204099,0.30944640575253574,0.5056737088186437,0.771078390041511,0.26750220105961414
id01,2024-09-14,2024-09-13,0.7591389877481425,0.5714573154849761,0.5812879377922505,0.7664343370206967,0.583778440491238,0.7997665167740626,0.47119769133241024
id01,2024-09-15,2024-09-14,0.7090690817046277,0.6587134298629822,0.6598625047700135,0.706496022978077,0.5997462751228079,0.7834659126647663,0.4606174478490847
id02,2024-08-26,2024-08-25,0.2728415986641083,0.6757860284089904,0.6995470380195488,0.9282249768074091,0.909643975597888,0.8781571423803489,0.7623070565935317
id02,2024-08-27,2024-08-26,0.4582217012906236,0.6108432189124029,0.7473430441611638,0.9301783284696404,0.9178240201526806,0.887995145576121,0.7784194947568736
id02,2024-08-28,2024-08-27,0.4050566904652462,0.5935325450868529,0.6760435237281438,0.9230511231707672,0.9207811193684267,0.8695071727434867,0.7792334573753192
id02,2024-08-29,2024-08-28,0.37481349217916227,0.7368630755050715,0.7861649731140135,0.8986255080878394,0.9149447788456129,0.7306657606922802,0.6570138635863877
id02,2024-08-30,2024-08-29,0.4851177424735441,0.6444508698382082,0.6688902877385698,0.93338373806034,0.9004698130025317,0.8201294147159452,0.7382188629753351
id02,2024-08-31,2024-08-30,0.6854596659463311,0.6149603171243906,0.7190695822346789,0.9635868736669955,0.9009024524813143,0.8107696214026665,0.6978260366018219
id02,2024-09-01,2024-08-31,0.3834714536125806,0.7193004947995304,0.7420630806692843,0.9060352418424663,0.912974789662015,0.83187687704972,0.7050476538761924
id02,2024-09-02,2024-09-01,0.30729793711077463,0.6355810327690996,0.7171911567612111,0.9033173626897855,0.9069524916422558,0.8205688293718827,0.6858733324544929
id02,2024-09-03,2024-09-02,0.28056659497166897,0.6756682760340084,0.7605017296682122,0.9123927915008622,0.9012321116111633,0.8034150155028277,0.7882790346269412
id02,2024-09-04,2024-09-03,0.47744874543693855,0.6357975201760775,0.5708885119979841,0.9570680886835587,0.910510885297035,0.8341195468937442,0.7503227958967473
id02,2024-09-05,2024-09-04,0.143253062793835,0.559296447668464,0.6062638434767146,0.6145078629961948,0.8689482273960114,0.859983321541382,0.6948801406263524
id02,2024-09-06,2024-09-05,0.5388121968794594,0.5668847156920829,0.6813936895409639,0.9372331081678048,0.9107495612821984,0.844752671280076,0.722022614059899
id02,2024-09-07,2024-09-06,0.7393125654807341,0.5827070202072517,0.666773083361326,0.9463989195512691,0.9139656714586308,0.88366847927572,0.7616801352084188
id02,2024-09-08,2024-09-07,0.722410808724905,0.7251751001775103,0.791243240880845,0.9643080819418781,0.9039193332964491,0.8368102578366048,0.7672293868615463
id02,2024-09-09,2024-09-08,0.30615010837152423,0.7397476460585162,0.7593332908384045,0.9376019681496803,0.8968001991344988,0.8389425183375052,0.691573475798905
id02,2024-09-10,2024-09-09,0.44317602875486584,0.5905120372314286,0.7198737305358786,0.899115704938601,0.9043279940619713,0.8747853185284301,0.7254877799445908
id02,2024-09-29,2024-09-28,0.8337375267972832,0.6997358242467533,0.7663277682856884,0.971870588547645,0.9570048997231326,0.6716924918226562,0.8452757564539889
id02,2024-09-30,2024-09-29,0.6157211510620847,0.6652457284770315,0.6552172134120517,0.9471383121692833,0.9241849195492121,0.7996471180539523,0.81749724000138
id02,2024-10-01,2024-09-30,0.5189248289650586,0.6636012088176299,0.6310099504443968,0.9341272884390676,0.934288578456128,0.8398374314612275,0.8098489800636948
id02,2024-10-03,2024-10-02,0.6899309709121093,0.5821506989234619,0.584475079804799,0.946599687640253,0.924686145908828,0.8156044033090326,0.8035374459133533
id02,2024-10-04,2024-10-03,0.9063739843438442,0.6811834988086363,0.7445410894782426,0.9723879182048505,0.9333880695453515,0.8419703289049566,0.8415891480187438
id02,2024-10-05,2024-10-04,0.7325220628213491,0.7556068503220432,0.7856219248152999,0.9579705540682345,0.9234566770584343,0.7918868104589492,0.8148245700793393
id02,2024-10-06,2024-10-05,0.7145853836356344,0.6752246228146527,0.7916542634106659,0.9237236850016506,0.9195107800225265,0.6547951418906228,0.7931746169078309
id02,2024-10-07,2024-10-06,0.28857203002247916,0.7158717932623537,0.7128544352681238,0.5191475188303498,0.8789165773061118,0.7714040087585969,0.7092221492882551
id02,2024-10-08,2024-10-07,0.2844833326964656,0.5900054984080276,0.5692589504360369,0.9437126194327567,0.9261354862877337,0.8347441074963481,0.7577852216040687
id02,2024-10-09,2024-10-08,0.8539224988803168,0.6538353827304593,0.6612837080535614,0.9571110823576908,0.9263470226184465,0.7903678693813735,0.8557957638169289
id02,2024-10-10,2024-10-09,0.8264032122403984,0.729076931468661,0.7200798506828496,0.8939093317486047,0.9363055686453458,0.7692736019691396,0.8582458420220671
id02,2024-10-12,2024-10-11,0.8731784497593076,0.6796037519860548,0.6679659553252216,0.9651464841702347,0.9398207615630624,0.6637384929377089,0.8502647916486125
id02,2024-10-13,2024-10-12,0.7836825623824148,0.7441857118366436,0.7741493419190881,0.9645014054427784,0.9109363128264779,0.7840982608029907,0.8222774094493712
id02,2024-10-14,2024-10-13,0.5375878250869552,0.6719941662706335,0.7475360191759566,0.9272518687283734,0.9210711486595438,0.799916176252798,0.8074881893782894
id02,2024-10-15,2024-10-14,0.5853234844788072,0.5481130511236612,0.6573667747614278,0.969598305308031,0.9489676540955793,0.8257925509582569,0.7848782659396749
id02,2024-10-16,2024-10-15,0.864595697130762,0.625279150905499,0.6697642532598042,0.9512253390018216,0.9284677931024699,0.8868772747857693,0.8437246487047063
id03,2024-08-17,2024-08-16,0.8965672200782426,0.7708086404706036,0.6088596576905573,0.9283740738587749,0.4614719594419191,0.45303666578474955,0.20422631602454627
id03,2024-08-18,2024-08-17,0.9028689828423595,0.6711512714466334,0.6234390991648948,0.8937136418863582,0.4433231808516501,0.4921093018039536,0.15157656088087518
id03,2024-08-19,2024-08-18,0.7566864856431911,0.7000596726618403,0.7217521885191875,0.6216731394043665,0.299745511376219,0.4271560591213354,0.11280834127120086
id03,2024-08-20,2024-08-19,0.6497202051220439,0.7423940989269007,0.6807330619234827,0.5046493189945978,0.3451392361811817,0.4506964421362819,0.12441566103289144
id03,2024-08-21,2024-08-20,0.908551351715106,0.7916194486721362,0.6652805393316301,0.8310881566509964,0.40336803531208504,0.45920637500941447,0.1353133499309309
id03,2024-08-23,2024-08-22,0.5908821868932793,0.7107351669022782,0.5900008564532933,0.46529362586266737,0.3257330251392911,0.48004519258748013,0.12631186095283212
id03,2024-08-24,2024-08-23,0.8569795053254444,0.6617071442705945,0.6492185636585064,0.7508666594856757,0.4205376207660161,0.4820896405354626,0.14496739848672988
id03,2024-08-25,2024-08-24,0.9389952374131508,0.7528872590874405,0.5557500726677997,0.7724389840365234,0.5041840356443685,0.4462183256147051,0.14615737946036636
id03,2024-08-27,2024-08-26,0.8903747257371426,0.7326291265241477,0.6149304384923623,0.8135478216425942,0.35150603324275864,0.4231682706403099,0.15907173278324585
id03,2024-08-28,2024-08-27,0.9485464652136144,0.7189390263630737,0.5383678996728198,0.9154515245004408,0.4536156959319273,0.43949957015144286,0.20140692479875824
id03,2024-08-29,2024-08-28,0.8946540489179966,0.7146389272181597,0.6635435511580577,0.7738754845385786,0.39738440407189707,0.3733949991713186,0.17696030111918046
id03,2024-09-16,2024-09-15,0.78807089612008,0.7369432545596932,0.7154409452450932,0.8486608994080893,0.49480786487831085,0.37285701631444873,0.2308607662295979
id03,2024-09-17,2024-09-16,0.8795441700340154,0.7782059559388894,0.6718197599397254,0.8412651168624193,0.49922088390916664,0.5097838670989625,0.17696048084110869
id03,2024-09-18,2024-09-17,0.7268287001775704,0.7351634991163838,0.6853452166307229,0.48182544508734193,0.45294379822222797,0.46750872279171946,0.1601801131952573
id03,2024-09-19,2024-09-18,0.9123304497100282,0.7986992485261688,0.7873347679470748,0.7999366500525865,0.5399516715410428,0.4032632115707099,0.20069189704431167
id03,2024-09-21,2024-09-20,0.802972040608795,0.6779415106801873,0.7780853078545128,0.5949346423090791,0.4937084440210219,0.46107507500736045,0.17752765916373572
id03,2024-09-22,2024-09-21,0.9148427160067917,0.8138309639289713,0.6559739393807738,0.8545500224947619,0.5643134682226318,0.389747200415952,0.25054219720561277
id03,2024-10-04,2024-10-03,0.7683573474578453,0.6785542815297555,0.6832475849168687,0.46281996632376093,0.4765111056188021,0.4435439779268675,0.1576461419397826
id03,2024-10-05,2024-10-04,0.8112331934192629,0.7056406712025508,0.8228641987568915,0.8089082444419492,0.5831024578766911,0.4870862665650717,0.20115535572477253
id03,2024-10-06,2024-10-05,0.931467488325274,0.813539211504708,0.7874566090426041,0.7949519279966326,0.5435965375045864,0.3658244055980269,0.21722788963485554
id03,2024-10-10,2024-10-09,0.8903267222465759,0.807973326983478,0.7356049426748441,0.8491793285847627,0.534491183496436,0.4160064491170938,0.18832167385826823
id04,2024-09-10,2024-09-09,0.3072534182632483,0.5001735996836675,0.7171808761905909,0.6101011250297336,0.6109633876103246,0.5011935482228724,0.39951250450653186
id04,2024-09-12,2024-09-11,0.3867658394668016,0.47141313102356047,0.6363950913154318,0.7170718745438328,0.7196195519028343,0.47079523497215503,0.3986182900293378
id04,2024-09-13,2024-09-12,0.43564736580003927,0.5696703387542665,0.7558487942741778,0.6488321786381526,0.6716867278349823,0.41071057928895366,0.3716127516253558
id04,2024-09-14,2024-09-13,0.6185747850659743,0.4104964757699736,0.6500016591259896,0.8564538481881456,0.7384568468606042,0.4230036133942225,0.48010968787312797
id04,2024-09-15,2024-09-14,0.32559176857122285,0.518890884425048,0.7620792576043515,0.5497925982741795,0.6534651563022961,0.5180036852504187,0.331131738779696
id04,2024-09-16,2024-09-15,0.275076631266582,0.4363643096541549,0.7701440454329487,0.5760358525165487,0.7250048610199167,0.43363473103379946,0.36818549665149475
id04,2024-09-19,2024-09-18,0.39346056970574145,0.5230517102057687,0.8287296633019385,0.6417992217645613,0.5989825534337941,0.4462311368666917,0.37343357360023355
id04,2024-09-20,2024-09-19,0.7991773963574943,0.5878433034627439,0.7893390751315528,0.916486376895619,0.7017877850747425,0.428660384405282,0.41028054917537354
id04,2024-09-21,2024-09-20,0.6993590431371791,0.5136665688149924,0.7344113593234368,0.8787533616748959,0.7691943740362256,0.5194242011886189,0.5709264363831882
id04,2024-09-23,2024-09-22,0.8044514819151395,0.4516505255191086,0.8264666087424339,0.9309692544873585,0.7041188589696993,0.3883541087546615,0.6276572901664275
