subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32901725087847755,0.4943641689670056,0.5356143166298907,0.5446943332127464,0.5520162855339182,0.81725980035477,0.4649942897986465
id01,2024-08-01,2024-07-31,0.0880596960723077,0.5110262538160946,0.5566993341957798,0.23299586856714266,0.4744201250432034,0.834188445597826,0.41418371296892076
id01,2024-08-02,2024-08-01,0.1800673072868988,0.5334222609866475,0.5164534272942106,0.28792640602082287,0.4796882293223217,0.8248074609879836,0.43294774328269076
id01,2024-08-03,2024-08-02,0.7001356165233323,0.6130446845415835,0.5885655036306295,0.8510092537921401,0.6002998753167077,0.8612743335457512,0.5721269739504883
id01,2024-08-04,2024-08-03,0.639564709712662,0.5737291504704246,0.5111156804267474,0.7591949980364805,0.6329968003637626,0.8310657522903743,0.6497744872310022
id01,2024-08-06,2024-08-05,0.19507087995727024,0.5460915912850698,0.5236250113186779,0.44660050181764815,0.5366096897084885,0.8223341205482019,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6659999289387247,0.5921577085234152,0.5630578308352762,0.7814838189319783,0.6188179817504389,0.8700781806054277,0.6292778570160197
id01,2024-08-09,2024-08-08,0.11674253435578093,0.5570769974651966,0.6404523239692791,0.3681028105978703,0.49827111696075727,0.7292153216800965,0.44913756764275575
id01,2024-08-10,2024-08-09,0.5649365375714996,0.5266278868245244,0.4949605311508936,0.7745586183234277,0.5859208824253664,0.8691167768697438,0.6436392707760717
id01,2024-08-12,2024-08-11,0.2175991855591551,0.6554666629890146,0.6069714586804086,0.3280317667503348,0.5386154934865486,0.8099610800150683,0.5039684371799584
id01,2024-08-13,2024-08-12,0.13926420195490427,0.5587328537444157,0.6445141344644366,0.3161887526985504,0.4964828667390523,0.8138020486003666,0.43729998500477946
id01,2024-08-14,2024-08-13,0.6017972400095886,0.5773898976901556,0.570893436650493,0.7853311865758883,0.6455363702969387,0.8251362017207762,0.5145185003151201
id01,2024-08-15,2024-08-14,0.49128455447235214,0.5231953559944436,0.5839000787651673,0.7927246345588955,0.5649918981811529,0.8754688883234465,0.505696893435061
id01,2024-08-17,2024-08-16,0.6309270034343749,0.5919041869701389,0.6229056930648872,0.8090171491357118,0.5684087229765911,0.8198635161609124,0.5154989866854225
id01,2024-09-02,2024-09-01,0.33177225111867376,0.5910332685126043,0.6178752062145458,0.40071501927487324,0.502460307677261,0.7981547918669493,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2771320304129926,0.5740186672528745,0.6913145300147575,0.27830448236918975,0.4915433974522029,0.7804463190371571,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5299083959103126,0.5432838645205774,0.659029528625765,0.5715175548103723,0.5762734594556856,0.8394491118095865,0.3749435914195084
id01,2024-09-05,2024-09-04,0.66452140773022,0.4916644517679303,0.6069979668389723,0.7745231413282248,0.6018039847009972,0.8648683232393966,0.6336669832977221
id01,2024-09-07,2024-09-06,0.818103505452668,0.5575186744959598,0.6520912174518012,0.8702771247280252,0.5472838276278205,0.8021072654393769,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7469782987864427,0.611686753107079,0.7203252980228935,0.7515809328553404,0.5144706060217892,0.8625084568859416,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5827090102651867,0.6546728340755187,0.7196074504280408,0.6107256556764374,0.5545792027221954,0.7856544985793579,0.5899254184726271
id01,2024-09-10,2024-09-09,0.2791813985463237,0.5077475897426347,0.6981866664431486,0.2767478987226449,0.5286708576566402,0.7940425147382796,0.46419497993410386
