subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3146589371240206,0.4943641689670056,0.5266420635748076,0.5463733618721831,0.547436241042929,0.8135570236884951,0.4723705003977257
id01,2024-08-01,2024-07-31,0.0814856231889255,0.5110262538160946,0.5483168127904253,0.22897666831573157,0.47196349551314254,0.828814538186608,0.4112461711328051
id01,2024-08-02,2024-08-01,0.17101401260007268,0.5334222609866475,0.512365688724917,0.2845531433579477,0.4772225333251733,0.8240803418919486,0.43809447996125783
id01,2024-08-03,2024-08-02,0.6893150053096432,0.6130446845415835,0.5879233953703216,0.850434666175717,0.5994705103586433,0.8561455969912584,0.569326541867023
id01,2024-08-04,2024-08-03,0.6253473670210462,0.5737291504704246,0.5097551927113643,0.7621161246678272,0.6313434325794176,0.8280068079792186,0.6478008561660676
id01,2024-08-06,2024-08-05,0.18512179498781203,0.5460915912850698,0.5223273194645731,0.4498900133514091,0.5389942249551892,0.814753007704417,0.49113976085856886
id01,2024-08-07,2024-08-06,0.6533411607693023,0.5921577085234152,0.56217329826485,0.7783442903458938,0.6160432343466363,0.8689763287362756,0.6285864899490401
id01,2024-08-09,2024-08-08,0.11115793590168177,0.5570769974651966,0.6358086864735314,0.36914308803208723,0.5004641320227421,0.7267902740124378,0.4464617495227841
id01,2024-08-10,2024-08-09,0.5500917762460789,0.5266278868245244,0.4954372294160302,0.7719659856217301,0.5784450939922777,0.866599663441692,0.6422516634156156
id01,2024-08-12,2024-08-11,0.20185344754772935,0.6554666629890146,0.606314455799294,0.32779903504042407,0.5378360474543471,0.8080889285958153,0.501026185421377
id01,2024-08-13,2024-08-12,0.12806514364392727,0.5587328537444157,0.640974080030926,0.31281855042327544,0.4983880647499829,0.8078480365606875,0.43941611999809443
id01,2024-08-14,2024-08-13,0.5847950175957985,0.5773898976901556,0.5708874772837914,0.7841725301424005,0.6430847107760327,0.8185981355253766,0.5119981006439356
id01,2024-08-15,2024-08-14,0.4754221345011977,0.5231953559944436,0.5834347721610021,0.7941172288943545,0.5592460666103509,0.8737744362200361,0.5073906373714399
id01,2024-08-17,2024-08-16,0.6146505897801735,0.5919041869701389,0.612551049447852,0.8097275288017872,0.5617853906255031,0.8131568059816691,0.5166880074235807
id01,2024-09-02,2024-09-01,0.32351741061918315,0.5910332685126043,0.6059405215983965,0.4020248335568129,0.5144952440283775,0.7942807514964931,0.518573943411497
id01,2024-09-03,2024-09-02,0.2714245760791334,0.5740186672528745,0.6813329665767882,0.27703679497717193,0.4989495732447025,0.7729495395213292,0.480431687113579
id01,2024-09-04,2024-09-03,0.5247994619002916,0.5432838645205774,0.6466852992858436,0.5747889685367453,0.5860381029050624,0.8356419565670663,0.3749888518943726
id01,2024-09-05,2024-09-04,0.6608065207539117,0.4916644517679303,0.5943603762484778,0.7786737732614868,0.6111008396506395,0.860514572228557,0.6322405081896643
id01,2024-09-07,2024-09-06,0.8169474681632946,0.5575186744959598,0.63298440014619,0.8738711273991497,0.5531433613901295,0.7922143524747892,0.6054308199158818
id01,2024-09-08,2024-09-07,0.7466508566690837,0.611686753107079,0.7107675064642952,0.7520584679118785,0.5174142064685251,0.8604123535578707,0.5692349908231458
id01,2024-09-09,2024-09-08,0.5772643156484044,0.6546728340755187,0.7113287221573357,0.6099271961804112,0.5624680434752296,0.7783049217289063,0.5891182314665074
id01,2024-09-10,2024-09-09,0.2790765540096508,0.5077475897426347,0.6875825453385827,0.279279519186896,0.5342749454226642,0.7859405802850993,0.4625917490755112
id01,2024-09-11,2024-09-10,0.7363015045770813,0.5637726566711063,0.6216650427832506,0.8177599688862789,0.5816321586837375,0.8110714276612165,0.5374949947215283
id01,2024-09-12,2024-09-11,0.17164063173926294,0.4959258875612446,0.6316944608482616,0.4866653776489334,0.4920167127451281,0.7755721254798082,0.45853409047915417
id01,2024-09-13,2024-09-12,0.2852075518054087,0.5139504948405761,0.6103799697783454,0.3214317040528047,0.50641832160469,0.7926646983800643,0.28109866857840043
id01,2024-09-14,2024-09-13,0.7649586447626463,0.5802972174501219,0.6152955243611914,0.7808356011257774,0.5799009711007932,0.8253163145506777,0.4940309349737622
id01,2024-09-15,2024-09-14,0.7150543684007712,0.6675939487238187,0.68897615341189,0.7180649648467246,0.6026873506285185,0.8077166845615724,0.48877450705049813
id02,2024-08-26,2024-08-25,0.2762298054892763,0.6935578044749322,0.7130123452795442,0.9219718967807842,0.9163213525544679,0.861098366461189,0.7602089826872219
