subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33812857441857663,0.4847241301003992,0.5015747714255588,0.5416534031529114,0.5395501765825143,0.812473794096188,0.4604075855531856
id01,2024-08-01,2024-07-31,0.08618292210938505,0.5012666080812231,0.5241343083061387,0.21118317693849945,0.46901572731912816,0.8230563062685499,0.3754525977474832
id01,2024-08-02,2024-08-01,0.18850696739155035,0.5235322679226333,0.5003557563835119,0.2677103930993416,0.4742737612359016,0.8302578589182474,0.4220462582480241
id01,2024-08-03,2024-08-02,0.715062367174588,0.6029983333426259,0.5824257483007051,0.8459753079549127,0.6007976979664692,0.84984498215194,0.5247020409445844
id01,2024-08-04,2024-08-03,0.6488057391780782,0.5636974284697072,0.5048321548787235,0.7645933179748018,0.6306508919702281,0.8279095149159393,0.6030819317018459
id01,2024-08-06,2024-08-05,0.20288764335273435,0.5361438693967593,0.5171650811970437,0.4483688077116191,0.5481256769138889,0.8044392119457312,0.45151736322564173
id01,2024-08-07,2024-08-06,0.6781763279623612,0.5821032849346937,0.5568271507585688,0.765890529310227,0.6126198163210059,0.8720980357297221,0.5879044971905043
id01,2024-08-09,2024-08-08,0.1252559212150329,0.5470888866949635,0.6186536247793277,0.3622805835264426,0.5089694457861869,0.7323422204560062,0.40894604157072006
id01,2024-08-10,2024-08-09,0.5767311149804027,0.5167736693471039,0.49569220145724424,0.7606720051756872,0.5635874410166155,0.8661418719255398,0.5993020577657591
id01,2024-08-12,2024-08-11,0.20744666689487293,0.6455541324092808,0.6002401901227493,0.3181664129052828,0.5391904539015066,0.8118979100627305,0.4594151279338665
id01,2024-08-13,2024-08-12,0.13121903906902432,0.5487394476395191,0.6264950002082766,0.29571585035004067,0.5061793051345792,0.8015655284682056,0.41518817087749044
id01,2024-08-14,2024-08-13,0.6043850159481969,0.5673514975489281,0.5675520720853697,0.7766468955036958,0.6404328844805102,0.8105301987474273,0.4709209954476834
id01,2024-08-15,2024-08-14,0.5015047458560232,0.5133604708244219,0.578529627329506,0.7933378075497592,0.5485494171723699,0.8750964906958084,0.4780334499294622
id01,2024-08-17,2024-08-16,0.6339494380357016,0.5818498889168017,0.5815325305549899,0.8075536976831142,0.548958286704397,0.8049089971834981,0.48547290806827814
id01,2024-09-02,2024-09-01,0.3105073456784222,0.5832140916117656,0.6031286445922938,0.383374430099163,0.5162376840723745,0.7918826833011942,0.46889715864413806
id01,2024-09-03,2024-09-02,0.263743324829112,0.5662102492226334,0.6782047433176601,0.2551517008702199,0.4892741124523164,0.7622542703851573,0.4370887529075665
id01,2024-09-04,2024-09-03,0.5215121592279973,0.5355407475123352,0.6399305691906123,0.5611659883186261,0.5828434980036583,0.831792727603798,0.34186892166123906
id01,2024-09-05,2024-09-04,0.6604095692654511,0.48415572069928586,0.5904574104952581,0.7747157945970524,0.607276622492294,0.8542995350678838,0.5795854091440661
id01,2024-09-07,2024-09-06,0.8205388951257031,0.5497381305253511,0.6094168985080268,0.8746506562152919,0.5399496112548929,0.7751855497570647,0.5629317858174626
id01,2024-09-08,2024-09-07,0.7536537343668104,0.6038799349569802,0.7064035087049075,0.7375814030052662,0.49690648133009313,0.8600996028797607,0.5239560836893317
id01,2024-09-09,2024-09-08,0.573192850445806,0.6469860525007436,0.7103694797463497,0.5872937754718194,0.5543059997102469,0.7677775355939405,0.5395536901948276
id01,2024-09-10,2024-09-09,0.28484203393234336,0.5001497600478124,0.6823008793677403,0.266709499228406,0.5202993313668834,0.7733326043468931,0.4180209345076579
id01,2024-09-11,2024-09-10,0.7382945792406987,0.5559795621218081,0.621836632456823,0.8078706384510519,0.5650384517413519,0.7962537369997722,0.485624869963795
id01,2024-09-12,2024-09-11,0.16825429077889426,0.4883921741498747,0.6222812218509042,0.4833358949602244,0.48879220767730985,0.7713556833472912,0.4238804723691418
id01,2024-09-13,2024-09-12,0.2742831493252359,0.5063221167437661,0.6133378228354992,0.3171054934675809,0.49170152433303255,0.7913051616360411,0.2641433140559797
id01,2024-09-14,2024-09-13,0.7570923342339946,0.5724826718797118,0.6080177382616332,0.7719672777658824,0.5760023837314049,0.8102781813248436,0.46482791989311795
id01,2024-09-15,2024-09-14,0.706528515994654,0.6599694770031932,0.6867895871837256,0.71756747744736,0.5848952424941852,0.7987136829313904,0.4488146117153543
id02,2024-08-26,2024-08-25,0.27649326161737803,0.6712894790192216,0.7099578215686244,0.9205307304487947,0.9179598735280242,0.8602085530195795,0.757104825899679
id02,2024-08-27,2024-08-26,0.46457000704145807,0.6062986168725321,0.757320305824523,0.9239172510529066,0.9247001864121619,0.8680628444612714,0.7737298362997698
id02,2024-08-28,2024-08-27,0.40840879700760885,0.5890025830345039,0.6940748105659779,0.9184581242411335,0.9274449286089743,0.8474868660559501,0.781546910061348
id02,2024-08-29,2024-08-28,0.38000760970869213,0.7325920993381176,0.7941826190333949,0.8885057892809142,0.9230686146156715,0.7013237198068575,0.6578841883795349
id02,2024-08-30,2024-08-29,0.4903536970154808,0.6399094491813079,0.6804865829930796,0.9287204533614973,0.905652190582561,0.7984807039354612,0.7421934782286612
id02,2024-08-31,2024-08-30,0.6928572042420187,0.6104138001670208,0.7312164688082228,0.9609583291650752,0.9064347805989295,0.7814729260530594,0.6968458273661137
id02,2024-09-01,2024-08-31,0.38739669067780563,0.714943956317125,0.754912867163011,0.8966246109868686,0.9207038472173872,0.811605040171885,0.7124503961811697
id02,2024-09-02,2024-09-01,0.3147756935895578,0.6310344935500383,0.7255338567043158,0.8930342866893395,0.9147769105302622,0.7922859714903726,0.6828643752386578
id02,2024-09-03,2024-09-02,0.28525822929305067,0.6711714755392897,0.7758633359603745,0.9064223103275081,0.9080163339005716,0.7805108972598954,0.7941104459492027
id02,2024-09-04,2024-09-03,0.4877629001226415,0.631251068146684,0.5835474511171022,0.9539389983935266,0.916041485487279,0.8156408117950279,0.754087787589652
id02,2024-09-05,2024-09-04,0.1465940528690616,0.5548246654781357,0.6138324565279066,0.5940887081395492,0.8765832460852363,0.8360416656527786,0.7000090941162401
id02,2024-09-06,2024-09-05,0.5512516968827125,0.5623968703235078,0.6960610409704243,0.9307512594334395,0.9161611767696427,0.8211788742011966,0.7163219217484492
id02,2024-09-07,2024-09-06,0.750409779958149,0.5781914056493741,0.6812680318123532,0.941286871177013,0.9194229697481994,0.8681618151438922,0.7650196606677091
id02,2024-09-08,2024-09-07,0.7304697835638722,0.7208451920861723,0.8049132613409707,0.9614643617209581,0.9091980705216838,0.8103161213360388,0.7689039374663039
id02,2024-09-09,2024-09-08,0.3140384911964198,0.7354924678413993,0.7687354019202803,0.9329854579190727,0.9038315925360149,0.8175526212034705,0.6851218343459938
id02,2024-09-10,2024-09-09,0.4546574788877257,0.5859856868326624,0.7308725159070883,0.8903535335715865,0.9126150111657264,0.8514341306762769,0.7303214956657309
id02,2024-09-29,2024-09-28,0.8238798962762617,0.7090539272530192,0.7738977935705371,0.972067817724677,0.9605684456322744,0.6874552592248454,0.8482744635339046
id02,2024-09-30,2024-09-29,0.5944296584925438,0.6746472944902561,0.6675088272047328,0.9461602115461365,0.9277066461273621,0.814579306852719,0.8233549491567438
id02,2024-10-01,2024-09-30,0.49525147685689536,0.6730042007032173,0.6382309400307121,0.9359045011530959,0.9394831996571053,0.8463385765190061,0.812470243299327
id02,2024-10-03,2024-10-02,0.6774053088555736,0.5913736287364397,0.5968569670965462,0.9457428923496234,0.9279229036254683,0.8257545374284913,0.8054899399753515
id02,2024-10-04,2024-10-03,0.9005766791201157,0.6905595028335371,0.7491187804295345,0.972270046083676,0.936078952188158,0.852126707812579,0.8484657069889066
id02,2024-10-05,2024-10-04,0.7121135182276603,0.7645428546965221,0.7961781631518239,0.9584164085765673,0.9270054548331567,0.8047467395030606,0.8165655329595868
id02,2024-10-06,2024-10-05,0.6951053645282335,0.6846127143603107,0.796604503863197,0.9227931683071456,0.9250558256912504,0.6680628487586511,0.8004266150096596
id02,2024-10-07,2024-10-06,0.26688838385359587,0.7251131570238477,0.7206297849996915,0.5112442832502574,0.882423752603505,0.7834366001282616,0.7136549176225154
id02,2024-10-08,2024-10-07,0.26019988858621823,0.5992653089171933,0.5772046958709306,0.9447463386738559,0.9305597067701725,0.8457445391014834,0.7602854999422686
id02,2024-10-09,2024-10-08,0.8444913080677389,0.663242336664014,0.6715890294518555,0.95846735738086,0.929787934118839,0.8032864105825469,0.8648762107321555
id02,2024-10-10,2024-10-09,0.8136064911293412,0.7382359682894881,0.7307481658343764,0.8930058655453766,0.9401444836132693,0.777319769557845,0.8624395170977529
id02,2024-10-12,2024-10-11,0.8665898719405852,0.6889832605307783,0.6762356122815093,0.9655965715083005,0.9423028693140328,0.6801796093276715,0.8563327558084548
id02,2024-10-13,2024-10-12,0.7672903177045427,0.7532275666339232,0.7827100998478791,0.9654892580188246,0.9143072621652709,0.7929039056414701,0.8303389958440615
id02,2024-10-14,2024-10-13,0.5103149874902847,0.6813875362987367,0.7594242270318665,0.9259475854380634,0.9254976032879617,0.8118612868048202,0.8133948174557895
id02,2024-10-15,2024-10-14,0.561067473676863,0.5571342083744456,0.6707048392418885,0.9701400839165404,0.9530335638699456,0.8383912977841089,0.7869219667318706
id02,2024-10-16,2024-10-15,0.8525758082828959,0.6346556309067309,0.681276814037647,0.9523487629077299,0.9307701988956334,0.8925172478190886,0.8451769417101614
id03,2024-08-17,2024-08-16,0.8751753273048655,0.7732239365917657,0.545359551479526,0.9302142448335471,0.4588215437022504,0.4568914038253251,0.20428336717278572
id03,2024-08-18,2024-08-17,0.8804223679597263,0.6735757824276961,0.5621772772931422,0.8956782515361826,0.444997180581831,0.504073903723287,0.14995101205592667
id03,2024-08-19,2024-08-18,0.714908230427997,0.7025094399050228,0.6723394893641879,0.6236740544477527,0.29229930589871295,0.4325976887615614,0.11213188760051011
id03,2024-08-20,2024-08-19,0.5996665476053374,0.7448418222145181,0.6291274672663622,0.5051028054558091,0.3426779560743938,0.46705806277863976,0.12699635681060417
id03,2024-08-21,2024-08-20,0.8883432977381187,0.7939922723835543,0.6014680604043134,0.834801830402921,0.4003372475331436,0.47117672175664965,0.13666064703374847
id03,2024-08-23,2024-08-22,0.5381483949469705,0.7131890966887586,0.5341135796738853,0.46336725754044683,0.3177347200253588,0.48929036673956006,0.12582763442029699
id03,2024-08-24,2024-08-23,0.8283753322272567,0.6641193347685984,0.5876247529790145,0.7483902106223511,0.41760711275602247,0.49406698124075193,0.14521338111713744
id03,2024-08-25,2024-08-24,0.9251500369291648,0.755326197844098,0.47195332928247513,0.7724415651367911,0.4986966245440136,0.46312384220271235,0.14576850644573017
id03,2024-08-27,2024-08-26,0.8655889319072472,0.7350818976008553,0.5612877750179357,0.8140731171465231,0.3410170180987169,0.4333980116627547,0.16111969876685928
id03,2024-08-28,2024-08-27,0.9383936327092509,0.7213941001015798,0.48876940615137204,0.9166946409708286,0.445964817381002,0.4574970372871967,0.20197544969010384
id03,2024-08-29,2024-08-28,0.8726893274934564,0.7170936297810832,0.6068977364767966,0.7796840437333062,0.39044244265812517,0.37821546384560434,0.17979030369290608
id03,2024-09-16,2024-09-15,0.7729730599312994,0.7447297053676312,0.7004260313512262,0.8477974154354998,0.4817513881913645,0.37816647034108863,0.24020834956518802
id03,2024-09-17,2024-09-16,0.8735294194709964,0.7854907035521699,0.6518342144990996,0.8419727430832661,0.49576069719473226,0.5316828265670513,0.17915852334372917
id03,2024-09-18,2024-09-17,0.7120230000142027,0.7429679828727795,0.6694417735857794,0.4793971201788284,0.4424860263869423,0.47700204311669814,0.16228462859257883
id03,2024-09-19,2024-09-18,0.9074848821800243,0.8056706053127075,0.7778743403121409,0.8005250508606604,0.528128907102373,0.41575553145074756,0.20054828909603842
id03,2024-09-21,2024-09-20,0.7861728673441944,0.686182866930305,0.7702346903485202,0.5887724347582518,0.49202833951099345,0.4814855629730227,0.1820942963864104
id03,2024-09-22,2024-09-21,0.9091841537386582,0.8205408164484865,0.633680332480188,0.8507251744356136,0.5572753355399793,0.4031782718885962,0.2597877919935009
id03,2024-10-04,2024-10-03,0.7559961846324477,0.6867923454857868,0.6721664274960093,0.45818069315792365,0.46748095958092856,0.46501218770701,0.16035098581634716
id03,2024-10-05,2024-10-04,0.7965415454176937,0.713704086994332,0.8182162583460382,0.8038053233110735,0.5801661228558898,0.5091147219118292,0.20561608531970899
id03,2024-10-06,2024-10-05,0.926305389427489,0.8202543595546127,0.7757116921676867,0.7894751483238439,0.5304247782756599,0.37496906553344844,0.21928727157514694
id03,2024-10-10,2024-10-09,0.8827564545147546,0.8147875665909058,0.7211622192598862,0.849326525426098,0.5212355876989613,0.4389649580411413,0.18796098614273232
