subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2568364455332536,0.4973714876070959,0.5389632622269597,0.5518547596121743,0.5454251480296015,0.7986480052064089,0.4675198701574876
id01,2024-08-01,2024-07-31,0.06553962832198858,0.5140941952257979,0.5606762996200868,0.244644231864341,0.4678941018203879,0.8181414493181773,0.4204838517318178
id01,2024-08-02,2024-08-01,0.13482256883826826,0.5365630343943224,0.516280859008034,0.29985375742128434,0.4730932477729958,0.8056307864569511,0.4361326862475792
id01,2024-08-03,2024-08-02,0.6222206206519845,0.616353985467812,0.5895963731083746,0.8513612458159323,0.5919218941628319,0.8479206515228237,0.5790377522703096
id01,2024-08-04,2024-08-03,0.556429691974766,0.5769739763465684,0.5092054416927613,0.760684992240832,0.6248133744712793,0.813477309130231,0.6562276718635529
id01,2024-08-06,2024-08-05,0.1466532919805601,0.5492689437297004,0.5222189985991683,0.4550026545408562,0.527510674685151,0.8064112206516726,0.5001284362689705
id01,2024-08-07,2024-08-06,0.5847158290524409,0.5954375764492134,0.5631290621634062,0.7844197655484122,0.6111117593372304,0.855627029956124,0.6352639894104589
id01,2024-08-09,2024-08-08,0.08625821655111555,0.5602832398215986,0.6458817366509834,0.3782616302873188,0.4896563957942565,0.7025591708163713,0.45557827488991415
id01,2024-08-10,2024-08-09,0.4778678031483795,0.5297476467870338,0.4913467472549217,0.7774441252874684,0.5802372477854115,0.8551754446190213,0.6498692248333249
id01,2024-08-12,2024-08-11,0.16586635886444479,0.658799185394043,0.6087854672350529,0.33888970695457116,0.5306808469901968,0.7898170781290252,0.5107870166138103
id01,2024-08-13,2024-08-12,0.10437377365271504,0.5619432173099193,0.6494678309210691,0.3281522446733514,0.4879984799326998,0.7960704892982025,0.4417524882966436
id01,2024-08-14,2024-08-13,0.51730435635093,0.5806423377303048,0.5708222661671059,0.7873950651306167,0.6376429289702034,0.808860170073006,0.5212048660923175
