subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31967289467044135,0.4973714876070959,0.5383945753607052,0.5502635291618786,0.551214474732759,0.8142694529031742,0.46798627470298154
id01,2024-08-01,2024-07-31,0.0852415950418017,0.5140941952257979,0.5596977328591407,0.23789501886818376,0.47375778370457056,0.8314695871038263,0.41704925196219805
id01,2024-08-02,2024-08-01,0.17430136569851892,0.5365630343943224,0.5188274558960718,0.29333275821063676,0.47901596364850785,0.8219111714654445,0.43583148823622675
id01,2024-08-03,2024-08-02,0.690639692867613,0.616353985467812,0.59161626889736,0.8530014997083243,0.5994590806072132,0.8589845069440014,0.5754517442669507
id01,2024-08-04,2024-08-03,0.6292090032256615,0.5769739763465684,0.5133254541209238,0.7625992129953924,0.6321237917418884,0.8282825268850222,0.6530749612063487
id01,2024-08-06,2024-08-05,0.18886217843653363,0.5492689437297004,0.5259815905170792,0.45254376951516667,0.5358663260142468,0.8194476060206354,0.4967275111637721
id01,2024-08-07,2024-08-06,0.6559779104525573,0.5954375764492134,0.5658482626809584,0.7844948551223146,0.6179502123060003,0.8679058772873153,0.6325892041411207
id01,2024-08-09,2024-08-08,0.11299446615167313,0.5602832398215986,0.6441342372621829,0.3739637966459731,0.4975896533445895,0.7249979240135785,0.4521532016851822
id01,2024-08-10,2024-08-09,0.5539986320495688,0.5297476467870338,0.49690681562474054,0.7776762144337718,0.5850615606686443,0.8669379800909431,0.6469425858974471
id01,2024-08-12,2024-08-11,0.2107004775781815,0.658799185394043,0.6102045257370223,0.33372201667564977,0.537852674783475,0.8068478368328448,0.5071700323889775
id01,2024-08-13,2024-08-12,0.1347044355129993,0.5619432173099193,0.6481877210272928,0.32178035792505594,0.49580305068787867,0.8107753108293859,0.44022723396793423
id01,2024-08-14,2024-08-13,0.5910756134795686,0.5806423377303048,0.5737359744345332,0.7883120735165121,0.6446513104246187,0.8222854227535192,0.5177435902077092
id01,2024-08-15,2024-08-14,0.48028260484221735,0.5263041373868474,0.5868964379151019,0.7956307480814144,0.5641666742942838,0.873389452887708,0.5088636758262173
id01,2024-08-17,2024-08-16,0.6204727175847717,0.5951836293077594,0.6266500941768013,0.8116722745963191,0.5675746424871227,0.8169334884817628,0.5186947878073324
id01,2024-09-02,2024-09-01,0.324823195855302,0.5943278422402805,0.6079325686189611,0.4122602719893944,0.51539854307169,0.7964027456430933,0.5241158403164666
id01,2024-09-03,2024-09-02,0.27114141426573957,0.5772806329270224,0.6833142291197841,0.28828644607188114,0.5044860544077465,0.7785544491051309,0.4844257667202181
id01,2024-09-04,2024-09-03,0.5211479265271542,0.5464697112868274,0.6502040259817979,0.5827543793959321,0.5888701138421008,0.838111809598031,0.37776691271331947
id01,2024-09-05,2024-09-04,0.6560880581178997,0.49467717332600986,0.5968153134778659,0.7819270285260163,0.6141489665157874,0.8637890213974732,0.637171175561597
id01,2024-09-07,2024-09-06,0.8119144695235142,0.5607424410021365,0.6433714638906785,0.8747421276128703,0.5600839898595096,0.800453896344873,0.6070691758587439
id01,2024-09-08,2024-09-07,0.7395080478611121,0.6150111431022954,0.7131828484674717,0.7595492195266089,0.5273956186974983,0.8613862030820746,0.5722985929118496
id01,2024-09-09,2024-09-08,0.573899306532472,0.6580219974390606,0.7123881605646532,0.6214622668922282,0.5673362141159554,0.7838127959724512,0.5934406512102979
id01,2024-09-10,2024-09-09,0.27323708877132585,0.5108199548611918,0.6904177349688152,0.2867302404819589,0.5415552745515608,0.792291691772781,0.4674558748623912
id01,2024-09-11,2024-09-10,0.7310581831260513,0.5670116436059572,0.6224226750310842,0.8229831303616217,0.5899429319136471,0.8182615182765857,0.5434786135758473
id01,2024-09-12,2024-09-11,0.17082003497758325,0.49895489217874434,0.6363256158660289,0.4906018048398068,0.4949225402807613,0.7785063524875943,0.4597580847152628
id01,2024-09-13,2024-09-12,0.28603529740881106,0.5170445232806956,0.6100295048154385,0.3255102172035581,0.5140209102819395,0.7943907007846477,0.28031870091673333
id01,2024-09-14,2024-09-13,0.7640826431914887,0.5835720356886146,0.6190876915886984,0.7859240232160541,0.5830226985003369,0.8325439670491648,0.49249792864134984
id01,2024-09-15,2024-09-14,0.7140527309398057,0.6709399010930182,0.6905651579379501,0.7204030270943155,0.6114664605575166,0.8124355886394903,0.49132552703545695
id02,2024-08-26,2024-08-25,0.2823589278140309,0.6979243122217712,0.7137363600562859,0.9222245995654287,0.9159524253065447,0.8616027370552464,0.7610938269427575
id02,2024-08-27,2024-08-26,0.4707383106274307,0.6330732517041667,0.7595068356846566,0.9222900047564214,0.9250979865913178,0.8770953727841773,0.7769550598918425
id02,2024-08-28,2024-08-27,0.4212244738346413,0.6156524397221913,0.6780798178676608,0.9101479159487369,0.9278276805456556,0.8566600489928707,0.765242638543039
id02,2024-08-29,2024-08-28,0.3865478906210167,0.758061896776786,0.7988908970834996,0.889708953979474,0.9205020657009676,0.7023180247510422,0.6417807300025186
id02,2024-08-30,2024-08-29,0.5001942725878183,0.6667384639929176,0.6824952989655619,0.923397962177704,0.9137444934970588,0.7948954066333181,0.71966076807194
id02,2024-08-31,2024-08-30,0.6967286562550986,0.6372087385918253,0.729244721550286,0.95805038712637,0.9135756278390874,0.7950580966979287,0.6870790510016274
id02,2024-09-01,2024-08-31,0.3978142169028236,0.7408650220694519,0.7495837315368894,0.8976366554189918,0.9196936801098539,0.8070508473939298,0.6789104457135882
id02,2024-09-02,2024-09-01,0.31189247033812906,0.6578743771200875,0.733894027427295,0.8956961877937727,0.9147158116537876,0.805365806365649,0.678307292447187
id02,2024-09-03,2024-09-02,0.2886362712096591,0.6978075142235779,0.7620870927793006,0.8994558555095921,0.9118733029305698,0.7767029514203913,0.7675506491358066
id02,2024-09-04,2024-09-03,0.483580672227794,0.6580909077671392,0.5854540542063164,0.9506442785391227,0.9214380002999568,0.8067692364643235,0.7325519890671449
id02,2024-09-05,2024-09-04,0.14523310213002147,0.5810510262207513,0.6286956612913224,0.5839323381818701,0.8838441296858521,0.8474478385983708,0.6728651807096762
id02,2024-09-06,2024-09-05,0.5423024422320761,0.588736416893896,0.6891579843980595,0.9314671104154985,0.9218170500371646,0.8281043379529917,0.7202212806955041
id02,2024-09-07,2024-09-06,0.7424933950202419,0.6047319727724347,0.675496142946535,0.9406735397961509,0.9243615549024912,0.8647285559920329,0.7451041610043411
id02,2024-09-08,2024-09-07,0.7315188321833224,0.7466263930308407,0.7934513422191198,0.9593894056227726,0.9164350264602956,0.8225129473845911,0.7540202710468454
id02,2024-09-09,2024-09-08,0.309978283588832,0.7608784523286252,0.7716717360584727,0.9286610062108155,0.9078493485303943,0.8176065635810095,0.6900581734888124
id02,2024-09-10,2024-09-09,0.44640998655020125,0.6126074166496708,0.7319750031350098,0.8880481061621828,0.91177278564951,0.8650441652648172,0.704892831549368
id02,2024-09-29,2024-09-28,0.8217091896964543,0.712832956436753,0.7743747237350864,0.9708989941669699,0.9568820347542363,0.7223551987663087,0.8404876904012993
id02,2024-09-30,2024-09-29,0.5986232922185377,0.6784553088887373,0.6589607091630058,0.9474738275576768,0.928177044743907,0.8336738922054036,0.8072983191414334
id02,2024-10-01,2024-09-30,0.5012747269112081,0.6768123247091172,0.6439657395471645,0.929133116315987,0.9339575551927815,0.8788162684813114,0.8054771249449276
id02,2024-10-03,2024-10-02,0.6636222345053123,0.5950571448690547,0.5891253087417548,0.9467319131853262,0.9291019395512498,0.8545412095261062,0.8002670661500171
id02,2024-10-04,2024-10-03,0.8994852666386236,0.6943605595078062,0.7586025340160988,0.9719796236099516,0.9377653657366479,0.8749767668463441,0.8294006995849144
id02,2024-10-05,2024-10-04,0.7247791933325399,0.7681567494089402,0.7872628527039504,0.9561865971881548,0.9274808392293103,0.8311515578616232,0.8120145936101351
id02,2024-10-06,2024-10-05,0.7032883859293548,0.6884176370774964,0.8028573491048135,0.9233847905260762,0.9203355518834355,0.7112076788385483,0.7802513691721068
id02,2024-10-07,2024-10-06,0.2742954181867314,0.7288602443390808,0.7227735315910396,0.5233646849687011,0.8872721111658521,0.8157961621542584,0.7007944978934119
id02,2024-10-08,2024-10-07,0.27540198921162,0.6029711947358957,0.5816165957661777,0.940443354227214,0.9283195050144115,0.8680577160803818,0.7531527057099249
id02,2024-10-09,2024-10-08,0.8444273896376132,0.6670488263434582,0.6683562857908498,0.9534893711330614,0.9302435304674201,0.8298231945775665,0.838734723355089
id02,2024-10-10,2024-10-09,0.818406361960057,0.7419476487260991,0.7246950216516655,0.892745824244807,0.9383760916453192,0.8202723392087571,0.8513038376300057
id02,2024-10-12,2024-10-11,0.8617130389154801,0.6927854912431406,0.6783781295400552,0.963537570039269,0.9438288509705091,0.7137936904064216,0.8396739070588732
id02,2024-10-13,2024-10-12,0.7756295373753023,0.7568880464003541,0.7800658055249993,0.9618105592276441,0.9165409920381618,0.831328142923622,0.8077647890153813
id02,2024-10-14,2024-10-13,0.5267449739840634,0.6851939195538451,0.7487479200630088,0.9275985805716428,0.923821078178254,0.8391582832192911,0.7971603964166506
id02,2024-10-15,2024-10-14,0.5714235834425273,0.5606979224902519,0.6592067807203065,0.9679232066948182,0.9489618595875555,0.8584156536708519,0.7812825326976761
id02,2024-10-16,2024-10-15,0.8611996731816755,0.6384357122599582,0.6745178550058505,0.9479594047959304,0.9339827310568293,0.9152344689510581,0.8416402315235257
id03,2024-08-17,2024-08-16,0.8715885616033515,0.7802993225001271,0.5791084887711486,0.9281174792092515,0.4794343573595061,0.4707829523849064,0.19942201505997545
id03,2024-08-18,2024-08-17,0.8829944376304799,0.6815527223938722,0.5909543693053005,0.8944458685201465,0.45292334514630506,0.4965722563878125,0.15048694133166624
id03,2024-08-19,2024-08-18,0.7106757024405973,0.7103164525136225,0.6810579755877963,0.627117120463276,0.32086273381293656,0.44216657795233194,0.11070159035377058
id03,2024-08-20,2024-08-19,0.5962799427081487,0.7522680725272826,0.6382830982402058,0.5127366268344098,0.35869211218122793,0.4481320923628012,0.11648622659846558
id03,2024-08-21,2024-08-20,0.8879617701324523,0.8007581285870666,0.6380347767135739,0.8304793847285215,0.42007742091274947,0.4637201312373535,0.12921608366871568
id03,2024-08-23,2024-08-22,0.5369324230287619,0.720915334331223,0.5499876972435473,0.4771876569223727,0.3488282439065188,0.4889654587151972,0.12357923248702847
id03,2024-08-24,2024-08-23,0.8251153622771616,0.6721369028973364,0.6181353782479057,0.7622519272610868,0.43766190042800834,0.4865721320816966,0.14060343735019992
id03,2024-08-25,2024-08-24,0.9248060464045884,0.762632194138804,0.5536571571522709,0.7794739472430947,0.5284489865302229,0.44277710838764545,0.14289879836869884
id03,2024-08-27,2024-08-26,0.8679786766941109,0.7426105739850211,0.5718802118319534,0.8188833851801125,0.3802426359836859,0.4303162951728504,0.1514285625834869
id03,2024-08-28,2024-08-27,0.9334338664991417,0.7290514103641721,0.49122764417418563,0.9167362528751003,0.4803374952301557,0.4343033272332574,0.19574664846368436
id03,2024-08-29,2024-08-28,0.869678043560944,0.7247878201117283,0.6267170293057163,0.770754903107637,0.42101377781192667,0.3887736629360996,0.1677908327655183
id03,2024-09-16,2024-09-15,0.7803737787609438,0.7443159169132412,0.7080386976881832,0.8475956386416458,0.49633387806376983,0.4040378862526884,0.22914638766363854
id03,2024-09-17,2024-09-16,0.8702002182206056,0.7853220031605792,0.6696098950571246,0.837261989984394,0.48410392625248133,0.5149427367041705,0.1844444696821101
id03,2024-09-18,2024-09-17,0.7108142063527243,0.7425432036342084,0.6772845672210267,0.4798368333137972,0.4495073178863149,0.49308703801579845,0.1668467471133178
id03,2024-09-19,2024-09-18,0.9065166296542594,0.8056146894363622,0.7767582363848309,0.7954934698873852,0.5401360414971401,0.4231444251603574,0.21386953800848676
id03,2024-09-21,2024-09-20,0.7999684582489843,0.6853934557340395,0.7636544310023694,0.5996701682179475,0.4754065864287269,0.4689231592228311,0.18087239424220503
id03,2024-09-22,2024-09-21,0.9108649052801117,0.820563198111493,0.6565824563455801,0.8584446331211093,0.5567902164369987,0.4077450073579831,0.2499259244013748
id03,2024-10-04,2024-10-03,0.7533265372500911,0.686006915934183,0.6667640334607366,0.4645272425307336,0.47079757510899195,0.4495972167361934,0.1630771236358954
id03,2024-10-05,2024-10-04,0.8060379034983127,0.7130934059220421,0.8071019710694853,0.8141653026304656,0.5688544479380175,0.4922670786388332,0.2060087110120797
id03,2024-10-06,2024-10-05,0.929406884935215,0.8202752765030701,0.780860066939683,0.8006122097898747,0.5461844622010356,0.39017799741080206,0.2272023200929536
id03,2024-10-10,2024-10-09,0.8855046303524696,0.8147801919115257,0.7288413567683386,0.8463320271119074,0.5370329912433262,0.41935835277155303,0.20124203116704106
id04,2024-09-10,2024-09-09,0.28676999138662174,0.48715651270338145,0.7249549629051522,0.5884827303113864,0.591715068827586,0.5323964909332042,0.40761639988605275
id04,2024-09-12,2024-09-11,0.3944635594928242,0.4783489500263446,0.6600896548896243,0.7343196409504146,0.7257723316366149,0.48359124391054875,0.4155335679952478
id04,2024-09-13,2024-09-12,0.44016249734117296,0.5774171504940759,0.76226527106756,0.6706631378039637,0.6842457713881333,0.4236814545919002,0.3945402758747006
id04,2024-09-14,2024-09-13,0.6290898844821369,0.4167021725897164,0.6556404604695847,0.8712464909900761,0.7447218960047749,0.4482657783144475,0.4821100600619386
id04,2024-09-15,2024-09-14,0.33831489747580984,0.5262813002959758,0.7700999914484931,0.5849707884823662,0.6554023388485234,0.5318295381159752,0.35709282700127937
id04,2024-09-16,2024-09-15,0.2857017212900192,0.4428985201477143,0.7707596746268769,0.6064717713464348,0.7293360563236745,0.45597635923284274,0.37693969465334226
id04,2024-09-19,2024-09-18,0.37727920509692076,0.5196742144678949,0.8250416649356381,0.6434204605434389,0.5933967571909754,0.49732887852025887,0.34362274357739503
id04,2024-09-20,2024-09-19,0.7852504701081356,0.585378564249284,0.7849038789262159,0.9132541108759143,0.6959962827496609,0.4566191682015296,0.39529932877462226
id04,2024-09-21,2024-09-20,0.681289205760835,0.5101630456899959,0.7229035049764928,0.8782026464753863,0.760137544012251,0.5481722366574182,0.5580623584537386
id04,2024-09-23,2024-09-22,0.7925295655584169,0.4473751031119359,0.8206815003968039,0.9320041224988117,0.7057354882018544,0.43224053015316766,0.6118664353310757
id04,2024-09-24,2024-09-23,0.6353796291890683,0.5045400113974499,0.7867715281216614,0.8937422061563698,0.66252155210401,0.5592559104773945,0.5746552255358551
id04,2024-09-25,2024-09-24,0.4794471726203716,0.6008695102104032,0.8287000363578532,0.7484741728060854,0.6656965644187931,0.463955925435695,0.49799104135853856
id04,2024-09-26,2024-09-25,0.338301240821233,0.5068096453902542,0.8186587400782462,0.5181028839693007,0.5881792239364037,0.5090498139992518,0.25483512197808006
id04,2024-09-27,2024-09-26,0.7571133236209858,0.5800231727697558,0.8350256732473352,0.9331981191814452,0.6685018754958972,0.46745717248934987,0.39189449659423303
id04,2024-10-15,2024-10-14,0.4504474979587961,0.560586051465745,0.7786079023482719,0.8029041242042312,0.6699650236010516,0.4058839930215343,0.5621208635932259
id04,2024-10-16,2024-10-15,0.7846757803536428,0.5705625021691558,0.736997639231592,0.9146326227640594,0.7855847941555306,0.45845107864543994,0.6000401377445636
id04,2024-10-17,2024-10-16,0.2866773316693733,0.5230594416624951,0.8128877733228801,0.5650140709159724,0.7796852838646927,0.5103319193448675,0.4648569502020539
id04,2024-10-18,2024-10-17,0.8235985072771105,0.5445384261252866,0.7666367998036362,0.943567543037042,0.7355514744084799,0.4315141942001332,0.624706604362932
id04,2024-10-19,2024-10-18,0.48669268430834156,0.5500082055219835,0.7262287285402693,0.6918610322696459,0.6250802976513693,0.3709147755694991,0.48953868964242575
id04,2024-10-20,2024-10-19,0.8423700289840871,0.43277975026959226,0.7166273688092358,0.9433730003557349,0.701604900413128,0.4191864967783101,0.5895588722459119
id04,2024-10-22,2024-10-21,0.6308380403256634,0.4622226687081469,0.6823893095876327,0.7385407930388976,0.6721278638967332,0.42101243375894415,0.42428824877167787
id04,2024-10-24,2024-10-23,0.8060855995966456,0.5192696764320046,0.7857872969072709,0.9130276364502748,0.6388404861649938,0.6039862882006706,0.4706801815723124
id04,2024-10-25,2024-10-24,0.8356562779778963,0.4596509062028316,0.7332936315431237,0.9106342972674765,0.6127086856319041,0.5693372251177878,0.45621098447432834
id04,2024-10-26,2024-10-25,0.8221190629477069,0.5262139128724304,0.791948818948238,0.918663759228399,0.5944471895952385,0.5931488397060073,0.45050429898454575
id04,2024-10-28,2024-10-27,0.5650451106466868,0.6579835979583588,0.8334106165877152,0.6367857547988764,0.635054610015445,0.5241485621429329,0.5489191698288689
id04,2024-10-29,2024-10-28,0.8789108629235368,0.5967867058407271,0.6945306205612901,0.9188677866237771,0.7110599950139584,0.5028905489130706,0.5696487459539846
id04,2024-10-30,2024-10-29,0.7323095289433923,0.6450542408523655,0.7488972343979752,0.888140356070649,0.7188024415645768,0.5307133937738905,0.6394813584577831
id05,2024-09-29,2024-09-28,0.8432180288255484,0.4258155555851483,0.6671219173684418,0.7112515216055049,0.2942056386110621,0.10631955932560257,0.5032701239164955
id05,2024-09-30,2024-09-29,0.613304341214792,0.5605906596457045,0.734734073678857,0.24659743747407856,0.23171936329121104,0.10161541813302487,0.4212711721669222
id05,2024-10-01,2024-09-30,0.4849667724222997,0.5669083680695648,0.6708387386845622,0.2126523630599179,0.19622756257320437,0.1389238016375703,0.36197327435775245
id05,2024-10-02,2024-10-01,0.4700290061203995,0.46553832539703643,0.6129554754444142,0.4161178582744864,0.24007498269865418,0.10267072250657099,0.4991724202711215
id05,2024-10-05,2024-10-04,0.786442779564451,0.5078756288492219,0.6104385437116685,0.26551204337042744,0.2107281885513418,0.11314495873063493,0.42874108991862403
id05,2024-10-06,2024-10-05,0.6010213327448363,0.4372766563729787,0.5975341954094445,0.25832345330544004,0.23624287860168242,0.10813456048906354,0.405506505649701
id05,2024-10-07,2024-10-06,0.5580296816193173,0.4582458636597477,0.5814118053839077,0.5081450469570638,0.3166412601928046,0.11308664715464209,0.5091119610899502
id05,2024-10-11,2024-10-10,0.5014712205844721,0.3782628331071597,0.6315854948296182,0.5051340149969303,0.2678935039613445,0.15822384983894164,0.44057393895814084
id05,2024-10-14,2024-10-13,0.6982805880827324,0.42706708559432743,0.6575134316458466,0.5738317083432073,0.40851453590606723,0.11363709432209923,0.4349580975467279
id05,2024-10-16,2024-10-15,0.6465735409990008,0.4706286531618396,0.6909162998424002,0.4380868556840289,0.4110025670989243,0.08919717104199702,0.3444756964275795
id05,2024-10-17,2024-10-16,0.8792913380146995,0.39158803399176373,0.7607226171291052,0.744673331251552,0.2610515004193059,0.0784404951714053,0.41680008287008125
id05,2024-10-18,2024-10-17,0.47771675479073167,0.3611473410515774,0.7321684200325742,0.17252940550692514,0.2259093238089479,0.10846771776302573,0.3142265344546798
id05,2024-11-07,2024-11-06,0.45935380757941296,0.3445939837938293,0.6691133460966551,0.12658008423204237,0.19900391329114892,0.13734628803877091,0.28846290211000186
id05,2024-11-08,2024-11-07,0.5384020559427803,0.4796642962895549,0.5899880895137014,0.3649721875818804,0.2979081797271646,0.12988294558771646,0.3422467735043879
id05,2024-11-13,2024-11-12,0.7722008916823542,0.47327557872719095,0.6183595293972571,0.16609647304029268,0.21123867679617356,0.10823541885548113,0.49344687662290554
id05,2024-11-14,2024-11-13,0.45612848964830777,0.5095989376331396,0.6127577872491204,0.17826177140982039,0.17719779891297638,0.11466933176511464,0.4622116100629384
id05,2024-11-16,2024-11-15,0.8107978157238552,0.5289637270609832,0.6782673776527991,0.583193819836118,0.22966724635616856,0.1446928387969234,0.37317249309428824
