subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3329366448357281,0.4928606489625642,0.5209206710562042,0.5366754501468689,0.5474775954456609,0.8159323322870186,0.4673795702295268
id01,2024-08-01,2024-07-31,0.08764678860879489,0.5094919570901457,0.5422983324106527,0.22124048659711953,0.47189659353658825,0.8309777691078154,0.4064935841060308
id01,2024-08-02,2024-08-01,0.18299194046929915,0.5318508644801145,0.5072049940220817,0.2758324754327934,0.47716249122825416,0.8263529875963295,0.4332849599098096
id01,2024-08-03,2024-08-02,0.7064836792674347,0.6113860904523322,0.5818789719875689,0.8464342357360838,0.5995568621264669,0.8579546431747106,0.5637622605556117
id01,2024-08-04,2024-08-03,0.6443370516514727,0.5721043354899799,0.5048197213376242,0.7557734676404702,0.6314704038575084,0.8302045511093423,0.642254178060597
id01,2024-08-06,2024-08-05,0.1978942793944204,0.5445014895336123,0.517192585476481,0.4398176553352196,0.5389891544806038,0.8170721312989934,0.4858625230464712
id01,2024-08-07,2024-08-06,0.6716115175181124,0.5905146710088628,0.5564629908231976,0.772515598876902,0.616158597472754,0.870654503420159,0.6230364589784159
id01,2024-08-09,2024-08-08,0.11936577365087483,0.5554720738380075,0.6289310738945771,0.35941543947850757,0.5004099887240685,0.7302025209394746,0.44145003573313396
id01,2024-08-10,2024-08-09,0.5704285893651235,0.5250672114527618,0.4908618880027965,0.7659717641272503,0.578539582703017,0.8682956997247587,0.6367063812811024
id01,2024-08-12,2024-08-11,0.21555606349573384,0.6537946250297961,0.6000405232472232,0.3184690096343288,0.5378457564639,0.8105526547932015,0.4956896212906945
id01,2024-08-13,2024-08-12,0.13746365376912037,0.5571258113978225,0.634123289088771,0.3037131752174538,0.4983327126255859,0.8102711498168148,0.43454179196684717
id01,2024-08-14,2024-08-13,0.604604538946584,0.5757611393804445,0.5651145763153657,0.778442784651891,0.6432283657749738,0.8208796491589373,0.5066192485263713
