subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34581263762532194,0.4973714876070959,0.5105330389452188,0.5525184029790009,0.543408733919092,0.8179770380390375,0.4918822500154016
id01,2024-08-01,2024-07-31,0.08844223156712376,0.5140941952257979,0.5331798344955464,0.2181504348955824,0.4725925533151422,0.8282879466136374,0.4046317184769791
id01,2024-08-02,2024-08-01,0.19340894555768193,0.5365630343943224,0.5091206574285175,0.2759933341433923,0.4778732241557389,0.8353461997205667,0.4519865657624562
id01,2024-08-03,2024-08-02,0.7221435681772026,0.616353985467812,0.5912801174840316,0.8518038275990296,0.6046470876606843,0.8543941708352953,0.562405294443329
id01,2024-08-04,2024-08-03,0.656747686049615,0.5769739763465684,0.5135197588590602,0.7726182188657965,0.6345086035045497,0.833038496815785,0.6425930434199008
id01,2024-08-06,2024-08-05,0.20813262615326336,0.5492689437297004,0.5259078668211381,0.4590410392209707,0.5518449642996882,0.8101023465285042,0.48554041276651005
id01,2024-08-07,2024-08-06,0.6857738202494104,0.5954375764492134,0.5656717672073394,0.773912824186053,0.6165128481742151,0.8760738895635478,0.6267047904597298
id01,2024-08-09,2024-08-08,0.12851796588155692,0.5602832398215986,0.6276263849667768,0.37214501693669993,0.5125916955428867,0.739583528508797,0.44039489784045305
id01,2024-08-10,2024-08-09,0.5852615798826198,0.5297476467870338,0.5042648426641969,0.7688136435325551,0.5675564609280807,0.8702719359220782,0.6385447495902385
id01,2024-08-12,2024-08-11,0.21290903862208013,0.658799185394043,0.6090814774949672,0.3273750684283218,0.5429622741767524,0.8174299963655735,0.49405301424887593
id01,2024-08-13,2024-08-12,0.13478298776467612,0.5619432173099193,0.6353973652395266,0.3045604941034038,0.5097990588520397,0.8073092727680425,0.44560076066299126
id01,2024-08-14,2024-08-13,0.6127337992134899,0.5806423377303048,0.5763758344543574,0.7844031962973089,0.6442981310783535,0.8160572546431906,0.5060498419283929
id01,2024-08-15,2024-08-14,0.5102430276272616,0.5263041373868474,0.5873769633690215,0.8006630989084547,0.5524533021609777,0.8789846587653927,0.5121792109079351
id01,2024-08-17,2024-08-16,0.6420422283667153,0.5951836293077594,0.5907944797567507,0.8145021520398024,0.5528829300896783,0.8105681495123942,0.5201448208885523
id01,2024-09-02,2024-09-01,0.31163929571906684,0.5943278422402805,0.6191612174548814,0.39216700816663347,0.5148711366696347,0.8032081479295087,0.5136447815520448
id01,2024-09-03,2024-09-02,0.26450592629980263,0.5772806329270224,0.692924359951743,0.26196396105251657,0.48791631062275803,0.7747373046214732,0.4793054827633898
id01,2024-09-04,2024-09-03,0.5237143231708048,0.5464697112868274,0.6554303120623841,0.5707436983987824,0.5817655444939245,0.8413647553786837,0.37617722252877067
id01,2024-09-05,2024-09-04,0.6629274458880974,0.49467717332600986,0.6066491903204686,0.7817867148371597,0.6063063912531632,0.8627913427960161,0.628480001560743
id01,2024-09-07,2024-09-06,0.8226757407899041,0.5607424410021365,0.6254979850064354,0.8791471836092369,0.5387923164273931,0.787165372283126,0.610157122348706
id01,2024-09-08,2024-09-07,0.7560137612659684,0.6150111431022954,0.7204610356480319,0.7454161623230343,0.49566378822161106,0.8683089416968595,0.5704868161787108
id01,2024-09-09,2024-09-08,0.5755891341276969,0.6580219974390606,0.7242952749730602,0.5968453466948193,0.5531586152490955,0.7800518416912974,0.5871342299250653
id01,2024-09-10,2024-09-09,0.2855691318355749,0.5108199548611918,0.6969458177875222,0.27368175444744464,0.5190784872719942,0.7853902165564581,0.4591996599329716
id01,2024-09-11,2024-09-10,0.7407415398367787,0.5670116436059572,0.6375893471266644,0.8142118980550721,0.5640082156919063,0.807383023340189,0.5314650650178088
id01,2024-09-12,2024-09-11,0.16838477505437413,0.49895489217874434,0.6380839290782888,0.4927696417967944,0.48737994546504315,0.783500213790413,0.4642753285302331
id01,2024-09-13,2024-09-12,0.2751531334041265,0.5170445232806956,0.6292020697552494,0.32489040234419103,0.49039323233667614,0.8026556397158886,0.2899266805640668
id01,2024-09-14,2024-09-13,0.7596081472215548,0.5835720356886146,0.6240103084948221,0.7791145004892199,0.5749028868457995,0.8208073713022018,0.5068889522454646
id01,2024-09-15,2024-09-14,0.7091386336873213,0.6709399010930182,0.7013074368156142,0.7256698075566402,0.5839576873736789,0.8097463954176471,0.49130283702465316
id02,2024-08-26,2024-08-25,0.27435322431949466,0.6979243122217712,0.7153885670073652,0.9164487310531926,0.9217586086763603,0.8509991883142691,0.7536665684859355
id02,2024-08-27,2024-08-26,0.4629131727035413,0.6330732517041667,0.7623125117884392,0.9199936529160847,0.9282404279831779,0.8591783383344612,0.7710191691404112
id02,2024-08-28,2024-08-27,0.40658801470471945,0.6156524397221913,0.699501107959779,0.9142778361459069,0.9308732885802596,0.8375881977980898,0.7778870179051239
id02,2024-08-29,2024-08-28,0.3780376477754268,0.758061896776786,0.7987706476988159,0.8829860633078498,0.9266601904207094,0.6866963149907284,0.6481984612752945
id02,2024-08-30,2024-08-29,0.48885103297604604,0.6667384639929176,0.6861102883386785,0.9250241968677156,0.9099841395775384,0.786659489539275,0.7362619375793836
id02,2024-08-31,2024-08-30,0.6924189439303369,0.6372087385918253,0.7364326401370248,0.9588662016168061,0.9107312886392767,0.7688468448645517,0.6895180842886631
id02,2024-09-01,2024-08-31,0.3854845565270925,0.7408650220694519,0.7598790703677464,0.8914573282156824,0.9243980500637711,0.8002963900663221,0.7043458023062622
id02,2024-09-02,2024-09-01,0.31258015651570237,0.6578743771200875,0.7308691615789982,0.8877100267249906,0.9187109885773286,0.7800473998428321,0.6752007541667545
