subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31591675122246105,0.48021840560051504,0.5266895173324876,0.5337996548713613,0.5481699869124596,0.8117398624305902,0.4337713659574697
id01,2024-08-01,2024-07-31,0.08362819304806332,0.49666182797216146,0.547722959587049,0.22569134360294,0.47084181553284477,0.8290994861706135,0.3847609266620823
id01,2024-08-02,2024-08-01,0.17153540697739184,0.5188064254505838,0.507692850171911,0.2794235531271989,0.47608756093689925,0.8194638254325408,0.40334037676026824
id01,2024-08-03,2024-08-02,0.6878632189920966,0.5979703004637955,0.5796941294195096,0.8451551645935672,0.5964364092012489,0.8569041013200006,0.5345681484803873
id01,2024-08-04,2024-08-03,0.626020800138816,0.5587918251709953,0.502426743257421,0.7508491264388472,0.6291324586791657,0.8258888347960756,0.6105761583161716
id01,2024-08-06,2024-08-05,0.1859530094710376,0.531356037489598,0.5148789607503854,0.43598439611911055,0.53287099212865,0.8169533393209708,0.45947666629741457
id01,2024-08-07,2024-08-06,0.6529582604442237,0.5771333535745996,0.5542019342237148,0.7736515963495691,0.6149337348994875,0.865939405015064,0.5905702852592334
id01,2024-08-09,2024-08-08,0.11096166996696906,0.5422513010051887,0.6316072154306501,0.3582843807644191,0.4946473642121995,0.7217941590136697,0.4175302066042872
id01,2024-08-10,2024-08-09,0.5503992972262731,0.512083037437258,0.4863908714561799,0.7665578672870946,0.5819962761582635,0.8649556435752007,0.6046071962491419
id01,2024-08-12,2024-08-11,0.20762994502589482,0.6404613238300209,0.598113937502845,0.31881339459963776,0.5348385329982828,0.8042568709762546,0.46928017097153807
id01,2024-08-13,2024-08-12,0.1324154109655564,0.5438946934739338,0.6357067461715342,0.30715556546109013,0.49286259964242923,0.8082058625473002,0.4070379820002817
id01,2024-08-14,2024-08-13,0.587682092686991,0.5624321796373084,0.5620422502882211,0.7775988054013607,0.6416770959377843,0.8198217151087238,0.4793723039861756
id01,2024-08-15,2024-08-14,0.4764392779201221,0.5086881363418825,0.5750321296517488,0.7851858866095228,0.5611104960705097,0.8714842759606829,0.4715655329926105
id01,2024-08-17,2024-08-16,0.6172464140213114,0.5768807614135154,0.6138955567205273,0.8019132030088341,0.5645130165349795,0.8144184783413532,0.4808264470404613
id01,2024-09-02,2024-09-01,0.33195251111386387,0.5782298072984386,0.6018233107796255,0.3918543428232218,0.5038281247600209,0.7866157656779315,0.4759193121152808
id01,2024-09-03,2024-09-02,0.2775381501666509,0.561284090678438,0.6765537667729188,0.27122345232136535,0.4929015773798523,0.7681849896704648,0.4388714437204326
id01,2024-09-04,2024-09-03,0.5293189182513974,0.5307443561445424,0.6436036525733487,0.5619438588882503,0.5773552846191852,0.8297848791315559,0.34068635592845053
id01,2024-09-05,2024-09-04,0.6635098769606281,0.47964173627896145,0.5908108600957503,0.7672869155560473,0.6027780423470316,0.8564836773716458,0.5850042732777873
id01,2024-09-07,2024-09-06,0.8169865259524849,0.5448778171790704,0.6364884142233722,0.8655010621027671,0.5484376727905776,0.7907449019588689,0.556133794074529
id01,2024-09-08,2024-09-07,0.7458664549159789,0.5988392503537875,0.706263728075799,0.743870704257841,0.5157122355693907,0.8539983277190332,0.52224698062565
id01,2024-09-09,2024-09-08,0.5819207175970629,0.6418825342042407,0.7055411363167111,0.6012832505113346,0.5557258691578373,0.7736021069315547,0.5424158544875255
id01,2024-09-10,2024-09-09,0.279653453920102,0.4955397267979108,0.6835744669833727,0.26972653902749943,0.5298894045964289,0.7823362986511895,0.42291861081529425
id01,2024-09-11,2024-09-10,0.737548228120361,0.5510932258496283,0.6162192952535587,0.8105676796231313,0.5783782026287725,0.8091672947261468,0.49420043780611855
id01,2024-09-12,2024-09-11,0.1753483950287011,0.48385206590836155,0.6297936090565251,0.46939078070437895,0.4834010409428274,0.7681597727940381,0.41631152008319516
id01,2024-09-13,2024-09-12,0.29265577105428986,0.5016769269566074,0.6040123787495504,0.30719180086573517,0.5023873051586757,0.7845430030040952,0.25304728440032387
id01,2024-09-14,2024-09-13,0.7700542482522367,0.5675338800497777,0.6127689084352895,0.771499236271839,0.5714801195396767,0.8239684632659415,0.44728182674039924
id01,2024-09-15,2024-09-14,0.7207940237107123,0.6548628042858697,0.6837843635403924,0.7030537677763711,0.6000198629334451,0.8031589692640436,0.4455504057033043
id02,2024-08-26,2024-08-25,0.2794665412342042,0.6644261218598673,0.7165908652523807,0.9242438268726056,0.9137783280073888,0.8591521522672289,0.765920059848144
id02,2024-08-27,2024-08-26,0.46746687194977476,0.5995215609522399,0.7614116350146668,0.9242941434588693,0.9231191950372662,0.8748544160028783,0.7809722766010355
id02,2024-08-28,2024-08-27,0.4179627943616221,0.5822867087978179,0.6819689648838673,0.9123498807985131,0.9259097707249614,0.8541346442807514,0.7705196629265365
id02,2024-08-29,2024-08-28,0.38331964612863306,0.7258958025269642,0.7999640391214665,0.8922933737891535,0.9184271680819743,0.6982787316876534,0.6537549272525419
id02,2024-08-30,2024-08-29,0.4969578368706278,0.6330577042005029,0.6860463433857048,0.9253661176439116,0.9115057146188467,0.7916457946556813,0.7275993305062604
id02,2024-08-31,2024-08-30,0.694231158856282,0.6036243855577855,0.7318444366009202,0.9592861630297814,0.9113349791270876,0.7917921247008843,0.6963818356766737
id02,2024-09-01,2024-08-31,0.3945736875676086,0.7081712564849652,0.751796628930217,0.9000914502015651,0.9175986248000907,0.8039332479598937,0.6894396688455354
id02,2024-09-02,2024-09-01,0.30886017124199067,0.6241965143069822,0.736255330361352,0.8981900571570229,0.9125120300160743,0.8022112396381165,0.6879147205098125
id02,2024-09-03,2024-09-02,0.2857111207914045,0.6643080483732403,0.7641485030129862,0.9018477954431492,0.9096024686137026,0.7732698677197409,0.7730278685362924
id02,2024-09-04,2024-09-03,0.4803063150234608,0.6244127005911819,0.5910372062380302,0.9520510546702969,0.9193699231110439,0.8036527473274429,0.7397550166348427
id02,2024-09-05,2024-09-04,0.14331241704464073,0.5482708960435426,0.63321695723183,0.5882624306786955,0.881006184767994,0.844798625446091,0.6835192139182894
id02,2024-09-06,2024-09-05,0.5391240192180726,0.555802697713757,0.6926860800614711,0.933300669412322,0.9197568098510468,0.8252181060152629,0.7272545568195649
id02,2024-09-07,2024-09-06,0.7402781835413652,0.5715210794550043,0.6793033638060321,0.942310540591306,0.9223585987242161,0.8623255639104447,0.7515747539914011
id02,2024-09-08,2024-09-07,0.7292395738349511,0.7140953217726876,0.7948439941514834,0.9605962790459912,0.9142552493378416,0.8195545218127491,0.7598492733782669
id02,2024-09-09,2024-09-08,0.3069520368711113,0.7288111121859232,0.7733149550241997,0.9305302553781818,0.9054939851872345,0.8146036306503217,0.6987044282111875
id02,2024-09-10,2024-09-09,0.443112317646407,0.5792819706854827,0.7344751697145682,0.8906441356572624,0.9095079287150338,0.8626281905638227,0.7137341480267434
id02,2024-09-29,2024-09-28,0.8355537372099534,0.7006368964099986,0.7756072696097588,0.9718137076358742,0.9573256015495241,0.6785101550059847,0.8510969946368566
id02,2024-09-30,2024-09-29,0.6218892146269798,0.66615913342954,0.6626572212773398,0.948960080023068,0.9289442259029133,0.80037780763942,0.8211191287905475
id02,2024-10-01,2024-09-30,0.5257758668248413,0.6645150386132018,0.6477761771582048,0.9309696402080614,0.9346665242740635,0.8519243081128984,0.8191727408968618
id02,2024-10-03,2024-10-02,0.6850773353966759,0.5830711940233438,0.5942187976395991,0.9482331405091925,0.9298574266202927,0.8239496953317569,0.8143698202846456
id02,2024-10-04,2024-10-03,0.9079847487622743,0.6820920503705793,0.760021120218685,0.9728695001711696,0.9384203081483623,0.8475875765755688,0.8413408475011395
id02,2024-10-05,2024-10-04,0.7438106202951853,0.7564705747428555,0.7883735316920544,0.9574603563603059,0.9282560335591583,0.7974181357999571,0.8250496800531983
id02,2024-10-06,2024-10-05,0.7232458129925134,0.6761351494048742,0.8034796775254378,0.9253621705758516,0.9212004070118038,0.6665580452609277,0.796616881937557
id02,2024-10-07,2024-10-06,0.294363527749398,0.7167645562594749,0.7250111477546289,0.5275587834279878,0.8884997965824114,0.7800923814123301,0.7238250242398674
