subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33628207683074696,0.4847241301003992,0.5110378378596407,0.5387177524293414,0.5428622749373889,0.8121866537370959,0.4506535191176516
id01,2024-08-01,2024-07-31,0.08779781697082728,0.5012666080812231,0.5330315801990958,0.2164756627400421,0.4698009611791241,0.8253638190380277,0.3790171457716005
id01,2024-08-02,2024-08-01,0.1867518194524608,0.5235322679226333,0.5031969901812096,0.2720679942213353,0.4750533113481886,0.8263292620577892,0.415232068257007
id01,2024-08-03,2024-08-02,0.7102536696030368,0.6029983333426259,0.5814182702479216,0.8456047808258813,0.5992406479663238,0.8525541120253108,0.5283864249184327
id01,2024-08-04,2024-08-03,0.6462638220064236,0.5636974284697072,0.5040415006393536,0.7595637859663278,0.630143070101899,0.8271349213891754,0.6058264829954271
id01,2024-08-06,2024-08-05,0.20141247951633992,0.5361438693967593,0.5164035738200425,0.44374712772131075,0.5425362566725984,0.8093301052187359,0.45454733688116084
id01,2024-08-07,2024-08-06,0.6744668950852435,0.5821032849346937,0.5558904665454703,0.7687807644720415,0.6135505314355963,0.8698188456019209,0.5888684711047166
id01,2024-08-09,2024-08-08,0.12319827807150198,0.5470888866949635,0.6234861364263978,0.36083015073374747,0.5037189344937512,0.7284750378748576,0.4122308854347691
id01,2024-08-10,2024-08-09,0.5734516404159176,0.5167736693471039,0.4923467445136165,0.7628388612562389,0.5705903888410456,0.8656631012275349,0.6012348136025544
id01,2024-08-12,2024-08-11,0.21250103899152686,0.6455541324092808,0.5994358209879135,0.31846777513283875,0.5376526508100953,0.8090768903654884,0.4631411856356461
id01,2024-08-13,2024-08-12,0.13521532881639697,0.5487394476395191,0.6299022687041762,0.29998721514722737,0.5013033631863351,0.8041122767772584,0.4123040840755337
id01,2024-08-14,2024-08-13,0.6044538857635302,0.5673514975489281,0.5655326627066583,0.7769400798409452,0.6409542547801685,0.8141251348498303,0.4741190911232427
id01,2024-08-15,2024-08-14,0.49900298883340466,0.5133604708244219,0.5772428062032807,0.7903011403395201,0.5533414878722324,0.8737268077646427,0.47572508303484756
id01,2024-08-17,2024-08-16,0.6337626229705908,0.5818498889168017,0.5938024505245144,0.8054210615047165,0.554877106418174,0.8085901170841223,0.4838299509852397
id01,2024-09-02,2024-09-01,0.31698121583009226,0.5832140916117656,0.6026901820750743,0.3865678038538069,0.5116962636662771,0.7899217893844077,0.47156205311501564
id01,2024-09-03,2024-09-02,0.26762637410543083,0.5662102492226334,0.6775460664011014,0.261051862057464,0.49071458124530765,0.7645339732750981,0.43784830374963113
id01,2024-09-04,2024-09-03,0.5226019706749281,0.5355407475123352,0.6413015644192211,0.5614375486717095,0.5808598019050031,0.8310171637590315,0.3416061894419066
id01,2024-09-05,2024-09-04,0.6597630691392439,0.48415572069928586,0.590652413637457,0.7719283136052159,0.6056541202948147,0.8550940457531867,0.5815675267627531
id01,2024-09-07,2024-09-06,0.8179102584605871,0.5497381305253511,0.6196801478863082,0.871341953390856,0.5432047113791124,0.7812893260549184,0.5604278289333634
id01,2024-09-08,2024-09-07,0.7492120555084829,0.6038799349569802,0.7062739275812303,0.7398969392547419,0.5040358696617377,0.8578338560400478,0.5233532777884885
id01,2024-09-09,2024-09-08,0.5746103737860587,0.6469860525007436,0.7085063576789599,0.5925540239612459,0.5549045882134587,0.7700136346363413,0.54062342721897
