subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3272054284462058,0.4973714876070959,0.5192630680487752,0.5486442830638681,0.5447965875570586,0.8137898790334664,0.4797587938255843
id01,2024-08-01,2024-07-31,0.08449416882288889,0.5140941952257979,0.5414004462866261,0.22474302314043498,0.4712630263277029,0.8270305611584141,0.40831494199900975
id01,2024-08-02,2024-08-01,0.18003238028976765,0.5365630343943224,0.5100772840522678,0.281062796736533,0.47652752209369265,0.8271222669115305,0.44325457391431017
id01,2024-08-03,2024-08-02,0.7028833337150836,0.616353985467812,0.5886890736259518,0.8507703036700689,0.60061348494962,0.854058979948442,0.5665216679899299
id01,2024-08-04,2024-08-03,0.6382450251948738,0.5769739763465684,0.5102709991589738,0.7659511526477685,0.631683515673301,0.8286238935611289,0.6458221654447743
id01,2024-08-06,2024-08-05,0.19437686262665818,0.5492689437297004,0.52283406999953,0.45346552906679427,0.5432394187214187,0.8109306594328779,0.4887201639885524
id01,2024-08-07,2024-08-06,0.6667158366262419,0.5954375764492134,0.562857664123147,0.7762005216439327,0.6152657915381109,0.870760453144798,0.6278945959545822
id01,2024-08-09,2024-08-08,0.11819369072264478,0.5602832398215986,0.6321430489886184,0.37023661303272704,0.5044419408824798,0.7297610515504154,0.44378903005082154
id01,2024-08-10,2024-08-09,0.5644886446367013,0.5297476467870338,0.49791216656710374,0.7703724988502568,0.572958047940879,0.8670007972001927,0.6408616677791283
id01,2024-08-12,2024-08-11,0.20665512641590747,0.658799185394043,0.6069430142246449,0.3275079961114689,0.5389490337804844,0.8102793329705031,0.49808386259255105
id01,2024-08-13,2024-08-12,0.1312399813594544,0.5619432173099193,0.6384101566659344,0.3094045180887303,0.5020759682849442,0.8058657359807428,0.44153445999613544
id01,2024-08-14,2024-08-13,0.5961481859008956,0.5806423377303048,0.5724138480780109,0.7840055631589168,0.6426318918233832,0.8157983942511428,0.5094770907384711
id01,2024-08-15,2024-08-14,0.48957888050972953,0.5263041373868474,0.584410530817842,0.7964558558025828,0.5554641040733701,0.8748629246839531,0.5090842116715205
id01,2024-08-17,2024-08-16,0.62581486835815,0.5951836293077594,0.6031320064391662,0.8113873523627114,0.5571328166420199,0.8102865765659716,0.5178768392371983
id01,2024-09-02,2024-09-01,0.315774510941538,0.5943278422402805,0.606235521810564,0.3994863416266177,0.5179282158759169,0.7957810592550713,0.5164671403173954
id01,2024-09-03,2024-09-02,0.2659770146902944,0.5772806329270224,0.681877514709455,0.27231052448341636,0.49775738653549856,0.7711842120313936,0.4797502530757762
id01,2024-09-04,2024-09-03,0.520751668575641,0.5464697112868274,0.6456337176406803,0.5745971203712664,0.587511926462106,0.8362536938270799,0.37503411455464114
id01,2024-09-05,2024-09-04,0.6583996832340816,0.49467717332600986,0.5941537807921906,0.7808165389330318,0.6123016067079208,0.859940235984831,0.6308117147158572
id01,2024-09-07,2024-09-06,0.8169967987358395,0.5607424410021365,0.6251012143746103,0.8763573900909922,0.5505601917960982,0.7874978385495179,0.6072822154456513
id01,2024-09-08,2024-09-07,0.7476261185855213,0.6150111431022954,0.7109353446198288,0.7503616143308732,0.511806854723898,0.8621531167538519,0.5696625890283111
id01,2024-09-09,2024-09-08,0.5730076390757096,0.6580219974390606,0.7128211814095441,0.605899262365508,0.5619456569057315,0.7765769416482661,0.5883105644133988
id01,2024-09-10,2024-09-09,0.2791146662567071,0.5108199548611918,0.6873038904509906,0.27828211781094325,0.5313623389232677,0.7832586463528725,0.4609892913919475
id01,2024-09-11,2024-09-10,0.7352517934472119,0.5670116436059572,0.6232265776045768,0.817114367453203,0.5776365559885701,0.8071913844419623,0.5349877887240594
id01,2024-09-12,2024-09-11,0.16850387636076325,0.49895489217874434,0.6295016399309882,0.4906928976389103,0.49343286544956977,0.7764761294398209,0.4605128048583565
id01,2024-09-13,2024-09-12,0.2784527952613592,0.5170445232806956,0.6129767669439501,0.3243026519227504,0.5031766924305957,0.7945788511399506,0.28405923625916213
id01,2024-09-14,2024-09-13,0.7599298906138827,0.5835720356886146,0.6138663183945082,0.7810773548115014,0.581096827155518,0.8211892531525476,0.49885648916606684
id01,2024-09-15,2024-09-14,0.7094608500272399,0.6709399010930182,0.6899189830135404,0.7221240943211082,0.5981696227143127,0.806430003395631,0.48954585878758555
id02,2024-08-26,2024-08-25,0.27783211047017875,0.6979243122217712,0.7112091300928581,0.9209440255603594,0.9174847828687465,0.8615077296519333,0.7578345255196356
id02,2024-08-27,2024-08-26,0.4660961131003453,0.6330732517041667,0.7582621040215385,0.9230086570297925,0.9252957265806738,0.8723941583913175,0.7745388510367762
id02,2024-08-28,2024-08-27,0.41269961506228714,0.6156524397221913,0.6865916746170556,0.9145227701765187,0.9280225259807381,0.8519398117586976,0.7731653872237019
id02,2024-08-29,2024-08-28,0.3816013431068203,0.758061896776786,0.7964553098903782,0.8886421319684272,0.9223065978069194,0.702562605565308,0.646431945295726
id02,2024-08-30,2024-08-29,0.49345022621369056,0.6667384639929176,0.6807426835911558,0.926195036905821,0.909488828088052,0.797710161704351,0.7298280530654881
id02,2024-08-31,2024-08-30,0.6940328815464167,0.6372087385918253,0.7301730043180478,0.9595781048212768,0.9099035327773014,0.7877293683484852,0.6894916691793154
id02,2024-09-01,2024-08-31,0.390654356072779,0.7408650220694519,0.7525745228697561,0.8967075670147225,0.9206788148786677,0.81037769648806,0.6938836226555797
id02,2024-09-02,2024-09-01,0.3123567085438952,0.6578743771200875,0.7288406101591788,0.8937472087297076,0.9152064617414218,0.7983344627490236,0.6775726478933282
id02,2024-09-03,2024-09-02,0.2855032103343485,0.6978075142235779,0.7698283654445716,0.9031196391256865,0.9101627753424238,0.7796648566404266,0.7807213388681576
id02,2024-09-04,2024-09-03,0.48505585455178657,0.6580909077671392,0.5829587186953274,0.9523730181904364,0.9187767037680508,0.8124067362472269,0.7424917143973396
id02,2024-09-05,2024-09-04,0.14504231553315566,0.5810510262207513,0.619033804172465,0.5890057324093292,0.8802394557899368,0.8413608335404212,0.6843375456904515
id02,2024-09-06,2024-09-05,0.5467490210393031,0.588736416893896,0.6926028398178233,0.9308149151110833,0.9189982630758552,0.8248173321650304,0.715900735723959
id02,2024-09-07,2024-09-06,0.7469024343096723,0.6047319727724347,0.6781839423852295,0.9408504235034746,0.9219587461851712,0.8673026202298103,0.7544765202901476
id02,2024-09-08,2024-09-07,0.7306266799874457,0.7466263930308407,0.8000544466133284,0.9604624103794565,0.9126879275024228,0.8159977907909443,0.7609461713322578
id02,2024-09-09,2024-09-08,0.3111291877616346,0.7608784523286252,0.7700802267311353,0.9309217696427362,0.9060614391135281,0.8183512487961101,0.6843046048639781
id02,2024-09-10,2024-09-09,0.4502064669321856,0.6126074166496708,0.7311496829278414,0.8890683195754433,0.9126997344462047,0.8574775201308339,0.7162358916054852
id02,2024-09-29,2024-09-28,0.8242096300421405,0.712832956436753,0.7743272238777186,0.9714857015380649,0.9588619500052052,0.7112739177132882,0.8397208926294096
id02,2024-09-30,2024-09-29,0.5977557128340413,0.6784553088887373,0.6632363839299482,0.9464908622418565,0.9277894082944278,0.8290861537892689,0.8096515080089952
id02,2024-10-01,2024-09-30,0.4991399170206395,0.6768123247091172,0.6398653212205349,0.9326934768658158,0.9369135040954205,0.8664718622010439,0.8025014929563233
id02,2024-10-03,2024-10-02,0.6730096970110552,0.5950571448690547,0.5923701018352991,0.9459484311251544,0.928294055531646,0.8447886142775972,0.7959779676208646
id02,2024-10-04,2024-10-03,0.9009882214478991,0.6943605595078062,0.7531920564222211,0.972058913448488,0.9366722009612132,0.8677936075740632,0.8344416560219522
id02,2024-10-05,2024-10-04,0.7189499093591722,0.7681567494089402,0.7925405554812348,0.9573342209631241,0.9270884088029002,0.8230675098054614,0.8079217105108067
id02,2024-10-06,2024-10-05,0.7001238841147289,0.6884176370774964,0.7996467642542231,0.9227728792539638,0.9228663310147291,0.6957130525705583,0.7836273239598504
id02,2024-10-07,2024-10-06,0.2705657302860331,0.7288602443390808,0.7213942998720788,0.5154177950179109,0.8841178869122144,0.8049214964850364,0.6960795182477234
id02,2024-10-08,2024-10-07,0.2672116953591502,0.6029711947358957,0.5777916856408812,0.942701681022306,0.929497474853681,0.8612892837880647,0.7476213410804803
id02,2024-10-09,2024-10-08,0.8456734509777487,0.6670488263434582,0.6696557385866792,0.9560975281882989,0.9298700895633732,0.8216962942521701,0.8478466985711924
id02,2024-10-10,2024-10-09,0.8170059908573896,0.7419476487260991,0.7280336272722415,0.8925555093089637,0.9393088916189285,0.8035289098084153,0.8529621214103059
id02,2024-10-12,2024-10-11,0.8654458784141679,0.6927854912431406,0.6766475805236989,0.9646057447433564,0.9428469311781813,0.7034603824598534,0.8438605866658676
id02,2024-10-13,2024-10-12,0.7722828158884478,0.7568880464003541,0.7818295194974788,0.9637432750733875,0.9150632793365653,0.8168929888326419,0.8137486869139223
id02,2024-10-14,2024-10-13,0.518528171317262,0.6851939195538451,0.7548178391806598,0.9263483504444038,0.9246699428728676,0.8304788498286897,0.7991250323152177
